2020-03-30,1.0589704332066558
2020-03-31,0.18547491423973117
2020-04-01,0.29212517664748305
2020-04-02,0.298120030430026
2020-04-03,0.10274400465076683
2020-04-04,0.07579745165400142
2020-04-05,0.17643239446695258
2020-04-06,0.7531252582141936
2020-04-07,0.011669451389293206
2020-04-08,0.10599483708149071
2020-04-09,0.1153245778816252
2020-04-10,-0.04822105792921616
2020-04-11,-0.06655261963191339
2020-04-12,0.024371417323583833
2020-04-13,0.5273762597676652
2020-04-14,-0.11125425183233217
2020-04-15,-0.019995299347367324
2020-04-16,-0.003004524738336456
2020-04-17,-0.1416217874063206
2020-04-18,-0.15067569559845728
2020-04-19,-0.05933219487526231
2020-04-20,0.4109737923221495
2020-04-21,-0.1713349618618636
2020-04-22,-0.07806607882146277
2020-04-23,-0.05406386980851696
2020-04-24,-0.1789712645807976
2020-04-25,-0.18140722390662245
2020-04-26,-0.08514511299393968
2020-04-27,0.38171091116911793
2020-04-28,-0.18288778417312213
2020-04-29,-0.08505424207244838
2020-04-30,-0.05562280089489591
2020-05-01,-0.1757929825917829
2020-05-02,-0.17403503358905836
2020-05-03,-0.07035118658130712
2020-05-04,0.41279013898113814
2020-05-05,-0.16084008325071397
2020-05-06,-0.05649587467006767
2020-05-07,-0.022335124413723095
2020-05-08,-0.14352252119306774
2020-05-09,-0.13852394198591655
2020-05-10,-0.025361993042200326
2020-05-11,0.4896143142294038
2020-05-12,-0.11222043337695531
2020-05-13,0.0016053693162585425
2020-05-14,0.04154689202853756
2020-05-15,-0.08421153404800741
2020-05-16,-0.07535693961165102
2020-05-17,0.04967167860431476
2020-05-18,0.6126947363390631
2020-05-19,-0.03551723386258854
2020-05-20,0.09205124910645046
2020-05-21,0.1397717552919242
2020-05-22,0.005888347864737797
2020-05-23,0.01941817689349512
2020-05-24,0.15736566776814187
2020-05-25,0.7834415009065334
2020-05-26,0.06902152122158989
2020-05-27,0.2127730228255864
2020-05-28,0.267695062063525
2020-05-29,0.11989184494678051
2020-05-30,0.13534386785289776
2020-05-31,0.2790304246767892
2020-06-01,0.9608420460747318
2020-06-02,0.17100875475861965
2020-06-03,0.3221169925796741
2020-06-04,0.3738346359723248
2020-06-05,0.20514436238202416
2020-06-06,0.2118939552702328
2020-06-07,0.3463955197354043
2020-06-08,1.0348491798391035
2020-06-09,0.20261734595956704
2020-06-10,0.3429342392562862
2020-06-11,0.3794815975414776
2020-06-12,0.1957213571252885
2020-06-13,0.1876946167383191
2020-06-14,0.3028520726938453
2020-06-15,0.9388687039409991
2020-06-16,0.1313004212274631
2020-06-17,0.24680219822732008
2020-06-18,0.2636037069936361
2020-06-19,0.08028146326596186
2020-06-20,0.057991409777027325
2020-06-21,0.14485284688638456
2020-06-22,0.6764662003898949
2020-06-23,-0.036353902631778845
2020-06-24,0.04584770956278983
2020-06-25,0.04339761335889247
2020-06-26,-0.12223266767180763
2020-06-27,-0.1544050660960108
