2020-05-05,0.6882167940954442
2020-05-06,0.24677511327864754
2020-05-07,0.6890522017808456
2020-05-08,0.2601523307930913
2020-05-09,0.883975132304571
2020-05-10,0.6055070061600154
2020-05-11,0.46305706358229437
2020-05-12,0.5913995851548128
2020-05-13,0.19776897499009505
2020-05-14,0.6495173993636458
2020-05-15,0.24784531630289375
2020-05-16,0.8868254825328454
2020-05-17,0.6221186451860679
2020-05-18,0.48744358821421563
2020-05-19,0.6239112488569662
2020-05-20,0.2236434890228598
2020-05-21,0.6828000748841168
2020-05-22,0.26801717545121884
2020-05-23,0.904933680136564
2020-05-24,0.6229661862662756
2020-05-25,0.4710961897086485
2020-05-26,0.583549164821374
2020-05-27,0.17351283285201835
2020-05-28,0.5831575035218475
2020-05-29,0.1672674685865012
2020-05-30,0.7114875117527371
2020-05-31,0.41953778646416207
2020-06-01,0.24944502326741724
2020-06-02,0.3026903947632831
2020-06-03,-0.06733417312045087
2020-06-04,0.2125115664642656
2020-06-05,-0.1406883946152454
2020-06-06,0.20800168967026056
2020-06-07,-0.04181523786166874
2020-06-08,-0.1955057711388536
2020-06-09,-0.20192178774370184
2020-06-10,-0.45771979233584137
2020-06-11,-0.3326218119971348
2020-06-12,-0.5533984686472821
2020-06-13,-0.40868966698108644
2020-06-14,-0.5593735476933402
2020-06-15,-0.6533329208843965
2020-06-16,-0.6785610735769632
2020-06-17,-0.7963731245195764
2020-06-18,-0.7669566767041586
2020-06-19,-0.8553450963088784
2020-06-20,-0.8227967428155006
2020-06-21,-0.8781389093047299
2020-06-22,-0.9117447920195277
2020-06-23,-0.9248628980761741
2020-06-24,-0.9564072485135111
2020-06-25,-0.9544242267502896
2020-06-26,-0.9742223263431554
2020-06-27,-0.9712994364435718
