2020-05-11,0.5937828434958876
2020-05-12,0.34440052390435505
2020-05-13,0.9259921081711384
2020-05-14,0.3885314344103732
2020-05-15,0.8686097561753712
2020-05-16,0.9116211468544146
2020-05-17,0.9949338886891894
2020-05-18,0.6333975306062418
2020-05-19,0.3675807728909495
2020-05-20,0.9250373983673081
2020-05-21,0.35639219330440763
2020-05-22,0.7841163088240379
2020-05-23,0.7920287917273385
2020-05-24,0.8013519364111665
2020-05-25,0.44324508490460324
2020-05-26,0.19187636922575524
2020-05-27,0.6661646650802202
2020-05-28,0.16984934074620184
2020-05-29,0.532801871649609
2020-05-30,0.5278236627196689
2020-05-31,0.5165543842056621
2020-06-01,0.18466928952430028
2020-06-02,-0.024751576098507533
2020-06-03,0.357009950445486
2020-06-04,-0.04881782534598189
2020-06-05,0.25464708805192404
2020-06-06,0.27564395945253195
2020-06-07,0.4239126076316011
2020-06-08,0.24677693998593075
2020-06-09,0.12754239291524505
2020-06-10,0.7543274927474126
2020-06-11,0.39607821227401496
2020-06-12,1.1151310830428285
2020-06-13,1.4905728068011794
2020-06-14,2.222948347964361
2020-06-15,2.3591231248295665
2020-06-16,2.5667013431939965
2020-06-17,5.568779015697954
2020-06-18,5.238948937661596
2020-06-19,10.376378524048873
2020-06-20,15.259771262275322
2020-06-21,24.615587696228783
2020-06-22,32.135995584147274
2020-06-23,42.79030942010081
2020-06-24,100.28382978769368
2020-06-25,120.90223481191222
2020-06-26,283.21256474442725
2020-06-27,523.0608839786589
