2020-05-02,0.49386102165564827
2020-05-03,0.21924208667004863
2020-05-04,0.18199170356702732
2020-05-05,0.14945947600458998
2020-05-06,0.12276908528691255
2020-05-07,0.4171018403575344
2020-05-08,0.1832853640261045
2020-05-09,0.11404607888147722
2020-05-10,-0.07441064266682029
2020-05-11,-0.06702992564154953
2020-05-12,-0.05498849962828822
2020-05-13,-0.03839639872188916
2020-05-14,0.26231008264415934
2020-05-15,0.09261179251774787
2020-05-16,0.052214199125633076
2020-05-17,-0.09220544404637665
2020-05-18,-0.06071025466847346
2020-05-19,-0.030160444166667078
2020-05-20,-0.000804848015384052
2020-05-21,0.3196673280596898
2020-05-22,0.14276768381206173
2020-05-23,0.10459981569188703
2020-05-24,-0.04753930472991719
2020-05-25,-0.026574898225300903
2020-05-26,-0.010087686515369731
2020-05-27,0.0022779222220770112
2020-05-28,0.29862182171855944
2020-05-29,0.10150927936215104
2020-05-30,0.04605038750985879
2020-05-31,-0.13449734682021153
2020-06-01,-0.1471272246182953
2020-06-02,-0.1680702839047591
2020-06-03,-0.19760353588814994
2020-06-04,-0.01820167757162927
2020-06-05,-0.22160307720246275
2020-06-06,-0.3292674790254483
2020-06-07,-0.5097262104957527
2020-06-08,-0.5669640380229529
2020-06-09,-0.6256103168608196
2020-06-10,-0.6831589780977408
2020-06-11,-0.6627765995655909
2020-06-12,-0.7691308312852374
2020-06-13,-0.8314106003410369
2020-06-14,-0.8943144215028843
2020-06-15,-0.9205848317201728
2020-06-16,-0.9419450120947898
2020-06-17,-0.9587127266829982
2020-06-18,-0.9633022193136178
2020-06-19,-0.9791511889070236
2020-06-20,-0.9874885198006288
2020-06-21,-0.9935513325990013
2020-06-22,-0.9960546823355496
2020-06-23,-0.9976676616673253
2020-06-24,-0.9986677498305097
2020-06-25,-0.9990553596086914
2020-06-26,-0.9995747927874057
2020-06-27,-0.9997995015910603
