2020-04-22,1.2055310654894873
2020-04-23,0.6452335786555403
2020-04-24,1.3944425833337273
2020-04-25,3.257574496093314
2020-04-26,2.257834807142069
2020-04-27,6.469292939659578
2020-04-28,5.860053350667994
2020-04-29,16.276645619007898
2020-04-30,9.08398995412046
2020-05-01,10.663612860995759
2020-05-02,15.731839925835512
2020-05-03,9.395565181515051
2020-05-04,18.79535655464439
2020-05-05,14.294549344183842
2020-05-06,31.221706879709096
2020-05-07,15.258699815496456
2020-05-08,15.395962861918882
2020-05-09,19.67122317657911
2020-05-10,10.46630162836737
2020-05-11,18.54869173612788
2020-05-12,12.63110633244703
2020-05-13,25.1430921043438
2020-05-14,11.099287981174518
2020-05-15,10.275718870005399
2020-05-16,12.243184533845104
2020-05-17,5.978757697103027
2020-05-18,10.311696009903741
2020-05-19,6.570827925839835
2020-05-20,13.195106198807405
2020-05-21,5.419412965611965
2020-05-22,4.910740146681855
2020-05-23,5.938704768443782
2020-05-24,2.697386026325443
2020-05-25,5.123434916143018
2020-05-26,3.2344252484685825
2020-05-27,7.337600273763513
2020-05-28,2.972911387595205
2020-05-29,2.8975553651253283
2020-05-30,3.926897353690748
2020-05-31,1.7883299342371624
2020-06-01,4.027338278367104
2020-06-02,2.8085923523287755
2020-06-03,7.186624430081018
2020-06-04,3.312961429382389
2020-06-05,3.697068420726932
2020-06-06,5.61461721893731
2020-06-07,3.064670001274947
2020-06-08,7.190119837044431
2020-06-09,5.968126922813789
2020-06-10,15.635308926471648
2020-06-11,9.004349617223358
2020-06-12,11.529190477107338
2020-06-13,19.451298773547396
2020-06-14,13.703710081102033
2020-06-15,33.91269395771858
2020-06-16,34.30695279315694
2020-06-17,99.36218038513712
2020-06-18,72.10598554483711
2020-06-19,110.79524537463138
2020-06-20,223.62436154960164
2020-06-21,200.0837047605319
2020-06-22,596.0028353356714
2020-06-23,759.9794925840432
2020-06-24,2738.9971509590105
2020-06-25,2556.718536443957
2020-06-26,5050.633773750221
2020-06-27,13210.764747799994
