2020-05-23,3.2645191772791904
2020-05-24,0.40706848820357266
2020-05-25,-0.22552721366741602
2020-05-26,0.29060148986817524
2020-05-27,-0.41848585930603854
2020-05-28,-0.19847790382900843
2020-05-29,0.4483263337334611
2020-05-30,0.3506063638314605
2020-05-31,-0.17246498479207917
2020-06-01,-0.2418098589742238
2020-06-02,0.8089078144619037
2020-06-03,0.0036639556661925976
2020-06-04,0.4652063602587011
2020-06-05,1.411884153375103
2020-06-06,0.69098619571232
2020-06-07,-0.46999382862054306
2020-06-08,-0.7793152104754907
2020-06-09,-0.8109905171944319
2020-06-10,-0.9705598901535856
2020-06-11,-0.9905617481930793
2020-06-12,-0.9973026266996814
2020-06-13,-0.9997501079319592
2020-06-14,-0.9999906069080451
2020-06-15,-0.9999996266557103
2020-06-16,-0.9999999751822088
2020-06-17,-0.999999999756308
2020-06-18,-0.9999999999960034
2020-06-19,-0.9999999999999526
2020-06-20,-0.9999999999999999
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
