2020-05-09,1.2815140408106553
2020-05-10,0.3781376618003962
2020-05-11,0.41614073232963844
2020-05-12,1.005699041761149
2020-05-13,0.7401558290436907
2020-05-14,0.3295915331595016
2020-05-15,0.9740589619472122
2020-05-16,2.0554377723712345
2020-05-17,0.9308932785128301
2020-05-18,1.052749993583734
2020-05-19,1.9744590257423442
2020-05-20,1.6109078651758164
2020-05-21,0.9958662407849783
2020-05-22,1.9317821787290104
2020-05-23,3.4396835516260564
2020-05-24,1.7145162079912875
2020-05-25,1.761050988350091
2020-05-26,2.78529002698697
2020-05-27,2.108738001651082
2020-05-28,1.198740707627473
2020-05-29,1.9551048713954113
2020-05-30,3.048931496392248
2020-05-31,1.2150149994662343
2020-06-01,0.9934396022960437
2020-06-02,1.3912271967912138
2020-06-03,0.6992114758278491
2020-06-04,0.028318289480043557
2020-06-05,0.16940589029194464
2020-06-06,0.3406649261799757
2020-06-07,-0.3931343822460698
2020-06-08,-0.5531069613574816
2020-06-09,-0.5662349075892787
2020-06-10,-0.7533602663122548
2020-06-11,-0.8818935470211797
2020-06-12,-0.8949029796377375
2020-06-13,-0.9067662747745031
2020-06-14,-0.9677060187425214
2020-06-15,-0.9820047652990428
2020-06-16,-0.986929807086449
2020-06-17,-0.9945006353438474
2020-06-18,-0.9980729464549934
2020-06-19,-0.9987591198367072
2020-06-20,-0.999212264600445
2020-06-21,-0.9998069163926048
2020-06-22,-0.9999247084177435
2020-06-23,-0.9999621570831764
2020-06-24,-0.9999891037408477
2020-06-25,-0.9999974161363564
2020-06-26,-0.9999988865642588
2020-06-27,-0.9999995322392377
