2020-05-08,2.5873563349583173
2020-05-09,1.280852347358803
2020-05-10,1.5939140948567494
2020-05-11,0.28301152865325085
2020-05-12,1.003037176985834
2020-05-13,1.3450295415646991
2020-05-14,0.7050110630183766
2020-05-15,0.6287269817698753
2020-05-16,0.3629735193334285
2020-05-17,0.9962722108933444
2020-05-18,0.20535716211200072
2020-05-19,1.2278262126853274
2020-05-20,2.006714147727497
2020-05-21,1.462138524909391
2020-05-22,1.605383737511739
2020-05-23,1.3494604108107278
2020-05-24,2.5500457301762958
2020-05-25,1.2013312750177407
2020-05-26,3.084540026989357
2020-05-27,4.398327953567662
2020-05-28,3.213803849888416
2020-05-29,3.062865161094555
2020-05-30,2.31801020216704
2020-05-31,3.441190360208103
2020-06-01,1.3601314776262448
2020-06-02,2.6552368953342
2020-06-03,2.94035146337343
2020-06-04,1.4614635777506373
2020-06-05,0.9066631639053733
2020-06-06,0.21649537600311985
2020-06-07,0.3530859138863709
2020-06-08,-0.43714287645677874
2020-06-09,-0.32278511725310266
2020-06-10,-0.4384394758308584
2020-06-11,-0.7337065645535107
2020-06-12,-0.8416324276380667
2020-06-13,-0.9266966411668861
2020-06-14,-0.9422043057225697
2020-06-15,-0.9832070982246681
2020-06-16,-0.9861686782140153
2020-06-17,-0.992303610037388
2020-06-18,-0.9975985070791784
2020-06-19,-0.9990721885217505
2020-06-20,-0.9997286554847375
2020-06-21,-0.9998679918872356
2020-06-22,-0.9999766257664708
2020-06-23,-0.9999884805871841
2020-06-24,-0.9999962341453769
2020-06-25,-0.9999993221582453
2020-06-26,-0.9999998512569752
2020-06-27,-0.9999999758277411
