2020-05-02,2.919029322500434
2020-05-03,1.4398528661057224
2020-05-04,1.4312461004596524
2020-05-05,0.5696037064424029
2020-05-06,0.6746793638989304
2020-05-07,0.7964603346484622
2020-05-08,1.61752241593449
2020-05-09,0.9916409169576048
2020-05-10,0.3217517373638512
2020-05-11,0.40022151056046207
2020-05-12,-0.04155487297360072
2020-05-13,0.08129990963065947
2020-05-14,0.2231993313130034
2020-05-15,0.8744029595174234
2020-05-16,0.4959062811259851
2020-05-17,0.03846502531968454
2020-05-18,0.14766520029438523
2020-05-19,-0.18268390779488464
2020-05-20,-0.0432441290955492
2020-05-21,0.11998504035375701
2020-05-22,0.7711926877230346
2020-05-23,0.4548658243533603
2020-05-24,0.036702110718011216
2020-05-25,0.1728668676318934
2020-05-26,-0.14724790271423804
2020-05-27,0.016391368623240643
2020-05-28,0.20816704429320487
2020-05-29,0.9349214959672285
2020-05-30,0.6052072084131432
2020-05-31,0.1521276700167311
2020-06-01,0.30936778643389085
2020-06-02,-0.046260247484227746
2020-06-03,0.13576911843033423
2020-06-04,0.3452590328960623
2020-06-05,1.1410162812839664
2020-06-06,0.7603266148600525
2020-06-07,0.24880934246622521
2020-06-08,0.39900223101607457
2020-06-09,0.0017877283614338157
2020-06-10,0.16964155940608383
2020-06-11,0.35460729181323103
2020-06-12,1.1023260126113623
2020-06-13,0.6810235433503975
2020-06-14,0.15665801363596144
2020-06-15,0.25338177412197993
2020-06-16,-0.1341858956582631
2020-06-17,-0.027446355628383268
2020-06-18,0.08072165515944185
2020-06-19,0.6049740825799024
2020-06-20,0.22472086122221158
2020-06-21,-0.19796837176506055
2020-06-22,-0.17506268580784023
2020-06-23,-0.46056251301856777
2020-06-24,-0.42794633620424194
2020-06-25,-0.40148968023462495
2020-06-26,-0.1653810499177515
2020-06-27,-0.4035863070493577
