2020-05-29,0.9999999999989706
2020-05-30,-1.6486811915683575e-13
2020-05-31,-2.453592884421596e-14
2020-06-01,-3.6204372833026355e-13
2020-06-02,-1.0269562977782698e-13
2020-06-03,-3.5493830097266255e-13
2020-06-04,-9.914291609902648e-14
2020-06-05,-2.1460611066004276e-13
2020-06-06,-3.389510894180603e-13
2020-06-07,1.0269521941126154
2020-06-08,3.1639022163022856
2020-06-09,7.669040833475119
2020-06-10,17.29174276596962
2020-06-11,38.11583741699252
2020-06-12,83.77419795107005
2020-06-13,185.20367885233668
2020-06-14,839.1751668196208
2020-06-15,3892.843075358876
2020-06-16,18534.91673818926
2020-06-17,90629.98818851709
2020-06-18,455161.40259585925
2020-06-19,2347917.7694282886
2020-06-20,12440182.1583293
2020-06-21,137227453.66507235
2020-06-22,1575780681.7208765
2020-06-23,18836103461.04065
2020-06-24,234383423299.9907
2020-06-25,3036010363623.8857
2020-06-26,40937388754346.945
2020-06-27,574615789347778.1
