2020-03-21,2.7551577210665665
2020-03-22,3.192290115058954
2020-03-23,2.033652422437661
2020-03-24,2.5193395982787323
2020-03-25,2.8367604589835254
2020-03-26,4.474374036430739
2020-03-27,5.792940653727286
2020-03-28,6.20350334090263
2020-03-29,6.894315784671844
2020-03-30,4.572500806865127
2020-03-31,5.3046996735374705
2020-04-01,5.7014206546582145
2020-04-02,8.319956820027867
2020-04-03,10.26955352340605
2020-04-04,10.741607056258182
2020-04-05,11.559526393357258
2020-04-06,7.625640822537383
2020-04-07,8.496755811353642
2020-04-08,8.826281123534402
2020-04-09,12.308902971838421
2020-04-10,14.68143235857491
2020-04-11,15.011456768308271
2020-04-12,15.691198701215331
2020-04-13,10.182989923009593
2020-04-14,11.023338615041112
2020-04-15,11.161143052191985
2020-04-16,15.118854329837124
2020-04-17,17.60684159899337
2020-04-18,17.661866739171877
2020-04-19,18.056890903846863
2020-04-20,11.542732290463313
2020-04-21,12.263620710672168
2020-04-22,12.21137651950048
2020-04-23,16.265393893158894
2020-04-24,18.674810735376244
2020-04-25,18.484478290360688
2020-04-26,18.630668040891756
2020-04-27,11.792963542339804
2020-04-28,12.409940032757707
2020-04-29,12.254639308461277
2020-04-30,16.206698708928116
2020-05-01,18.49635169942337
2020-05-02,18.170903539955756
2020-05-03,18.19468558740222
2020-05-04,11.470450444862621
2020-05-05,12.042011711516256
2020-05-06,11.870888837186577
2020-05-07,15.693750005443746
2020-05-08,17.91027716742801
2020-05-09,17.556279035758433
2020-05-10,17.588389595963818
2020-05-11,11.100891416010223
2020-05-12,11.687894361799659
2020-05-13,11.56011116486649
2020-05-14,15.349602002668185
2020-05-15,17.597245874303034
2020-05-16,17.305091231813314
2020-05-17,17.476183919557613
2020-05-18,11.108694348122828
2020-05-19,11.789478895763459
2020-05-20,11.762361675164605
2020-05-21,15.7582659563681
2020-05-22,18.2435915997013
2020-05-23,18.135767355340423
2020-05-24,18.656142644271934
2020-05-25,12.058219463679674
2020-05-26,12.99773408403184
2020-05-27,13.194555089274237
2020-05-28,17.96819839885996
2020-05-29,21.200586596757457
2020-05-30,21.613108202569954
2020-05-31,22.992243302653133
2020-06-01,15.357295376640458
2020-06-02,17.030602758468362
2020-06-03,17.840100416785138
2020-06-04,24.9943281121439
2020-06-05,30.475491013137848
2020-06-06,32.43586239678774
2020-06-07,36.01872841568857
2020-06-08,25.242728598108457
2020-06-09,29.122499145633498
2020-06-10,31.819728308975485
2020-06-11,46.27644424102823
2020-06-12,58.835476725861064
2020-06-13,65.78967263036077
2020-06-14,76.4276496018371
2020-06-15,56.52365106377147
2020-06-16,68.27012201857092
2020-06-17,78.26040737239728
2020-06-18,119.02695120639973
2020-06-19,158.86428977472133
2020-06-20,187.38163017025204
2020-06-21,229.0104067832402
2020-06-22,179.35047968661706
2020-06-23,228.4603444988398
2020-06-24,276.70393184116983
2020-06-25,444.2908581495151
2020-06-26,627.6849872258307
2020-06-27,786.1115710557896
