2020-03-18,12.03352983674566
2020-03-19,16.001337271688513
2020-03-20,21.985591311919872
2020-03-21,28.023391834198417
2020-03-22,22.91725944204242
2020-03-23,24.023378992118193
2020-03-24,30.331662636600257
2020-03-25,32.171632140125524
2020-03-26,40.29297061206536
2020-03-27,52.33962703356883
2020-03-28,63.4253378902294
2020-03-29,49.84487641516587
2020-03-30,50.00608292558878
2020-03-31,60.30737115934861
2020-04-01,61.382434946101974
2020-04-02,73.72240371180266
2020-04-03,91.98585798616016
2020-04-04,107.3250379726559
2020-04-05,81.55389218829951
2020-04-06,79.06515322937554
2020-04-07,92.14905754784134
2020-04-08,90.8512971517779
2020-04-09,105.7441300069857
2020-04-10,128.0307622237283
2020-04-11,145.18452406615788
2020-04-12,107.47240919725074
2020-04-13,101.55278317800727
2020-04-14,115.44411727035089
2020-04-15,111.19475468211496
2020-04-16,126.55351436560082
2020-04-17,150.01352775670802
2020-04-18,166.76878048318474
2020-04-19,121.21631660415034
2020-04-20,112.57179943369798
2020-04-21,125.90149997750662
2020-04-22,119.46500378096262
2020-04-23,134.09302072705253
2020-04-24,156.95066965390683
2020-04-25,172.49816926036905
2020-04-26,124.11346898642945
2020-04-27,114.22573952289711
2020-04-28,126.75057714616496
2020-04-29,119.47227950194087
2020-04-30,133.36997979044432
2020-05-01,155.43967903843227
2020-05-02,170.31265381689747
2020-05-03,122.30500625874555
2020-05-04,112.4805001425674
2020-05-05,124.87593141312597
2020-05-06,117.90169321405203
2020-05-07,131.99559113434321
2020-05-08,154.46369491118378
2020-05-09,170.13214135922314
2020-05-10,122.96409666294491
2020-05-11,113.95358398277506
2020-05-12,127.63022590724401
2020-05-13,121.71578523572971
2020-05-14,137.79527692583497
2020-05-15,163.2496591408385
2020-05-16,182.2559651010713
2020-05-17,133.7058619553525
2020-05-18,125.90832932562458
2020-05-19,143.4443885086857
2020-05-20,139.33341711481475
2020-05-21,160.827148146775
2020-05-22,194.48353731108898
2020-05-23,221.89783347273053
2020-05-24,166.64447041124066
2020-05-25,160.79342613369812
2020-05-26,187.8654084203612
2020-05-27,187.41125673349666
2020-05-28,222.35934177460064
2020-05-29,276.7045016234601
2020-05-30,325.2958604250771
2020-05-31,252.18672557943776
2020-06-01,251.3896541843135
2020-06-02,303.6737744261667
2020-06-03,313.6838585895183
2020-06-04,385.6960243156708
2020-06-05,497.9528034885599
2020-06-06,608.1329167290781
2020-06-07,490.67529845117866
2020-06-08,509.45675531850196
2020-06-09,641.5181863480594
2020-06-10,691.7886429526974
2020-06-11,888.7847058898844
2020-06-12,1200.3695754739833
2020-06-13,1535.5410222571538
2020-06-14,1299.8834993759458
2020-06-15,1417.2731815834588
2020-06-16,1875.8962912101576
2020-06-17,2129.2105092492243
2020-06-18,2882.278594676921
2020-06-19,4106.439774318124
2020-06-20,5548.382164953657
2020-06-21,4967.87160965537
2020-06-22,5735.026543010633
2020-06-23,8046.0449068024
2020-06-24,9692.409385681935
2020-06-25,13940.564706991277
2020-06-26,21128.05094023796
2020-06-27,30404.369864642198
