2020-04-23,0.6490669716794173
2020-04-24,0.8047504280191984
2020-04-25,0.14681499131725584
2020-04-26,0.033718727048653196
2020-04-27,-0.07671361767706997
2020-04-28,0.2029376372082805
2020-04-29,0.54703796678144
2020-04-30,0.9254644666427747
2020-05-01,1.0416511483438469
2020-05-02,0.2600927885326376
2020-05-03,0.1059460490054216
2020-05-04,-0.03579807986096972
2020-05-05,0.22928417678454416
2020-05-06,0.5508342316108112
2020-05-07,0.8981597279650808
2020-05-08,0.9842173186384418
2020-05-09,0.21031464556506152
2020-05-10,0.052435234868429825
2020-05-11,-0.08867618891585605
2020-05-12,0.15685230576266807
2020-05-13,0.4567650547799631
2020-05-14,0.7841567790811292
2020-05-15,0.8708683601526586
2020-05-16,0.1475817414118663
2020-05-17,0.005980771200318369
2020-05-18,-0.11965360905875
2020-05-19,0.13219952774070154
2020-05-20,0.44802600730013964
2020-05-21,0.8056736800018158
2020-05-22,0.9326201422471825
2020-05-23,0.2130020388678151
2020-05-24,0.09073643918842622
2020-05-25,-0.01844738494605891
2020-05-26,0.3013389571203282
2020-05-27,0.72000179861448
2020-05-28,1.222053421291636
2020-05-29,1.4700288770554497
2020-05-30,0.6141168557609804
2020-05-31,0.5149168244501281
2020-06-01,0.42644715639271347
2020-06-02,0.9837332953006588
2020-06-03,1.757084729609407
2020-06-04,2.7547556521818013
2020-06-05,3.4107536130400655
2020-06-06,2.0535633648103393
2020-06-07,2.0436839928498296
2020-06-08,2.051285734485014
2020-06-09,3.529022779863854
2020-06-10,5.735083409983896
2020-06-11,8.838384705318084
2020-06-12,11.427443185474353
2020-06-13,8.27428426271264
2020-06-14,8.989761450107535
2020-06-15,9.849210572529856
2020-06-16,16.488681937140502
2020-06-17,27.314603157574687
2020-06-18,44.142316284599815
2020-06-19,61.38956750871088
2020-06-20,50.06911757400785
2020-06-21,59.486498154386375
2020-06-22,71.41098385641995
2020-06-23,127.98641925807607
2020-06-24,230.34259120013647
2020-06-25,408.60455439817883
2020-06-26,629.2405546931004
2020-06-27,574.7630220611288
