2020-03-18,15.04032567836716
2020-03-19,19.70292493723522
2020-03-20,26.72843578118506
2020-03-21,33.725151166692186
2020-03-22,27.448198516176898
2020-03-23,28.58940603843509
2020-03-24,35.86786100249294
2020-03-25,37.42224456260162
2020-03-26,46.720539299417766
2020-03-27,60.534837299211915
2020-03-28,73.22654959603355
2020-03-29,57.81974763565928
2020-03-30,57.98167601837323
2020-03-31,69.8769403734587
2020-04-01,70.7101139958313
2020-04-02,84.90143197289161
2020-04-03,105.89927388215622
2020-04-04,123.52894294080535
2020-04-05,94.46870326765396
2020-04-06,91.58408329144326
2020-04-07,106.6952507138849
2020-04-08,104.99250108459694
2020-04-09,122.07109633002115
2020-04-10,147.63279384278272
2020-04-11,167.2429871147112
2020-04-12,124.3857212973285
2020-04-13,117.42834953535493
2020-04-14,133.34297101670606
2020-04-15,128.29661315080915
2020-04-16,145.7580760191225
2020-04-17,172.50676497775666
2020-04-18,191.53977361174185
2020-04-19,139.62581198342622
2020-04-20,129.53810040426876
2020-04-21,144.73697384323586
2020-04-22,137.18693693984432
2020-04-23,153.7913730365526
2020-04-24,179.85963062920035
2020-04-25,197.62351851053612
2020-04-26,142.45390310678798
2020-04-27,131.09350049790478
2020-04-28,145.4775860203263
2020-04-29,136.91861977373156
2020-04-30,152.85882798597564
2020-05-01,178.25065695790494
2020-05-02,195.51492256648214
2020-05-03,140.60666717929095
2020-05-04,129.4331620648642
2020-05-05,143.83667611641394
2020-05-06,135.4574805130372
2020-05-07,151.8050838676746
2020-05-08,177.87043622009648
2020-05-09,196.21783198935947
2020-05-10,142.01886119702232
2020-05-11,131.7488421315719
2020-05-12,147.68659943456925
2020-05-13,140.2329410795735
2020-05-14,158.88070926756586
2020-05-15,188.37233945292968
2020-05-16,210.46961101304336
2020-05-17,154.7415819098293
2020-05-18,145.75162487979998
2020-05-19,166.0414089472546
2020-05-20,160.32532625550152
2020-05-21,185.04124332417413
2020-05-22,223.7293308030559
2020-05-23,255.2264371623898
2020-05-24,192.81237375837057
2020-05-25,186.09234065362827
2020-05-26,217.48839929678857
2020-05-27,216.0748024047424
2020-05-28,256.6767315359985
2020-05-29,319.93134465542596
2020-05-30,376.9440003451181
2020-05-31,296.92396000818553
2020-06-01,297.4433061541845
2020-06-02,361.3918550763411
2020-06-03,375.50473871752524
2020-06-04,465.4868408891791
2020-06-05,606.5864664503524
2020-06-06,748.6580349391976
2020-06-07,621.6871484996001
2020-06-08,654.8889931121497
2020-06-09,837.7559509065383
2020-06-10,921.4580363645838
2020-06-11,1205.629804090486
2020-06-12,1660.5311670373667
2020-06-13,2169.291138823367
2020-06-14,1910.296208325039
2020-06-15,2135.9150917204715
2020-06-16,2903.3265289475125
2020-06-17,3405.2647542485392
2020-06-18,4744.959453288612
2020-06-19,6969.175363429784
2020-06-20,9722.112682431605
2020-06-21,9149.110522162633
2020-06-22,10953.642664193076
2020-06-23,15962.830223273544
2020-06-24,20124.022267363787
2020-06-25,30138.251765138357
2020-06-26,47640.49491986562
2020-06-27,71623.88126786637
