2020-04-15,1.1216885070342144
2020-04-16,2.5880766789882337
2020-04-17,0.8776280414856954
2020-04-18,1.0334139804983988
2020-04-19,0.9696936904197184
2020-04-20,-0.2123351587830351
2020-04-21,0.7262571058417353
2020-04-22,0.172120843622932
2020-04-23,1.1087998146520315
2020-04-24,0.17629482570622224
2020-04-25,0.36029834182420717
2020-04-26,0.3954000719006374
2020-04-27,-0.40233444652264794
2020-04-28,0.40373073973275875
2020-04-29,0.0019029677462742978
2020-04-30,0.9382818262328618
2020-05-01,0.15947835697931634
2020-05-02,0.4333782048622943
2020-05-03,0.5731871016825845
2020-05-04,-0.2835134588305751
2020-05-05,0.7827145231008665
2020-05-06,0.33804504252979095
2020-05-07,1.723780754822426
2020-05-08,0.7064514508532989
2020-05-09,1.1992152943129883
2020-05-10,1.5293663212717954
2020-05-11,0.19375764769852433
2020-05-12,2.066334540709051
2020-05-13,1.3808508512163438
2020-05-14,3.9637386124431933
2020-05-15,2.1750780606308044
2020-05-16,3.1669446721193824
2020-05-17,3.9013292270770012
2020-05-18,1.347418716306413
2020-05-19,5.106995119501525
2020-05-20,3.8287610425399174
2020-05-21,9.140827321150024
2020-05-22,5.526712371555173
2020-05-23,7.609574458985289
2020-05-24,9.114696476543385
2020-05-25,3.8464070649047724
2020-05-26,11.588716577329153
2020-05-27,8.94294882204642
2020-05-28,19.72134113311674
2020-05-29,12.200879581242985
2020-05-30,16.184291256209452
2020-05-31,18.36445154897987
2020-06-01,8.021432048879738
2020-06-02,21.64173302643255
2020-06-03,15.986551163325203
2020-06-04,32.71273124871451
2020-06-05,19.300675057184495
2020-06-06,23.787622490430103
2020-06-07,24.409342008381596
2020-06-08,9.91685948560625
2020-06-09,24.11302406416234
2020-06-10,15.918446070964908
2020-06-11,29.550150472881406
2020-06-12,15.663632683915054
2020-06-13,17.35584999516396
2020-06-14,15.920149687756506
2020-06-15,5.508613132584775
2020-06-16,12.35825980348103
2020-06-17,6.947176498596526
2020-06-18,11.731864094360118
2020-06-19,5.137464337612019
2020-06-20,4.95169662311926
2020-06-21,3.825768257248951
2020-06-22,0.6208695789907979
2020-06-23,1.8933075590823005
2020-06-24,0.48645981519712467
2020-06-25,1.056005354574626
2020-06-26,-0.1478344415927937
2020-06-27,-0.2924024085562028
