2020-03-20,2.9776838059675215
2020-03-21,3.004293524098938
2020-03-22,3.5557479675386006
2020-03-23,1.8728422782139078
2020-03-24,3.0183520581481504
2020-03-25,2.969862538234178
2020-03-26,6.740444218917495
2020-03-27,5.0257439763796485
2020-03-28,4.9581764423916255
2020-03-29,5.62739045095153
2020-03-30,3.1118751233232507
2020-03-31,4.664969083223011
2020-04-01,4.518565561656068
2020-04-02,9.621534543408165
2020-04-03,7.108345370730255
2020-04-04,6.938165582270946
2020-04-05,7.730017374006179
2020-04-06,4.3717352291269425
2020-04-07,6.34390755235984
2020-04-08,6.102599717171688
2020-04-09,12.576953612427657
2020-04-10,9.248567298270086
2020-04-11,8.977747123034955
2020-04-12,9.918836637896302
2020-04-13,5.683046444974625
2020-04-14,8.08783554104499
2020-04-15,7.741412145833214
2020-04-16,15.616511741504333
2020-04-17,11.452461287609824
2020-04-18,11.055879176290636
2020-04-19,12.142201589217406
2020-04-20,6.998395720024136
2020-04-21,9.812410786291032
2020-04-22,9.336534268636905
2020-04-23,18.52383256911465
2020-04-24,13.54554093175172
2020-04-25,12.987321776645873
2020-04-26,14.181985204589251
2020-04-27,8.178208142686254
2020-04-28,11.32299943516366
2020-04-29,10.699586099542163
2020-04-30,20.94550935731161
2020-05-01,15.269587219741553
2020-05-02,14.533688094499862
2020-05-03,15.77999475762028
2020-05-04,9.076751566815444
2020-05-05,12.441640044558739
2020-05-06,11.681595825911153
2020-05-07,22.644466957911394
2020-05-08,16.46739771485131
2020-05-09,15.580112936110854
2020-05-10,16.82426324688049
2020-05-11,9.648458928400052
2020-05-12,13.13583594847078
2020-05-13,12.277176888459342
2020-05-14,23.653814058248003
2020-05-15,17.1740382735603
2020-05-16,16.186423880622904
2020-05-17,17.378995429414147
2020-05-18,9.941705314458362
2020-05-19,13.47847196523141
2020-05-20,12.558433225125126
2020-05-21,24.105728768169865
2020-05-22,17.46428867813385
2020-05-23,16.412004231697647
2020-05-24,17.46540005882274
2020-05-25,9.951180371980156
2020-05-26,13.432193086533792
2020-05-27,12.455612306503687
2020-05-28,23.794507149887888
2020-05-29,17.093588893462353
2020-05-30,15.956141765628153
2020-05-31,16.700896491418536
2020-06-01,9.403593511084772
2020-06-02,12.574641991887994
2020-06-03,11.518449899753994
2020-06-04,21.794738816488813
2020-06-05,15.335906191274304
2020-06-06,14.106147589984259
2020-06-07,14.47379986044691
2020-06-08,7.96097428933245
2020-06-09,10.515245443745743
2020-06-10,9.454785632990362
2020-06-11,17.737240244830932
2020-06-12,12.160563882339277
2020-06-13,10.981281185159483
2020-06-14,11.078766146547409
2020-06-15,5.884775967979507
2020-06-16,7.7073135434208915
2020-06-17,6.779916835552523
2020-06-18,12.721097109247166
2020-06-19,8.462746762542885
2020-06-20,7.479216855843671
2020-06-21,7.419878166428056
2020-06-22,3.722339945971866
2020-06-23,4.876072940994679
2020-06-24,4.164912890780539
2020-06-25,7.960028440383029
2020-06-26,5.070034123069114
2020-06-27,4.3496374205940995
