2020-04-23,0.36198964323538707
2020-04-24,0.5147974446025425
2020-04-25,-0.02519546354089519
2020-04-26,-0.11601986970919065
2020-04-27,-0.20568930934122154
2020-04-28,0.03887528678867902
2020-04-29,0.3390510944331635
2020-04-30,0.6872962327737533
2020-05-01,0.7890148927506961
2020-05-02,0.1042269810074481
2020-05-03,-0.04048172252638571
2020-05-04,-0.16328832303404728
2020-05-05,0.06731916921987335
2020-05-06,0.34755906695066474
2020-05-07,0.6528152605613318
2020-05-08,0.7329591773564608
2020-05-09,0.05947597820009243
2020-05-10,-0.08296308442112477
2020-05-11,-0.20423797325515725
2020-05-12,0.011641948707973304
2020-05-13,0.27476236683386235
2020-05-14,0.5642391407426526
2020-05-15,0.6418156027151729
2020-05-16,0.0061292248311632935
2020-05-17,-0.11970264204544001
2020-05-18,-0.23015640455425745
2020-05-19,-0.011370733526468113
2020-05-20,0.26173398553498406
2020-05-21,0.580636816577127
2020-05-22,0.6878956656489195
2020-05-23,0.056216845919309755
2020-05-24,-0.05223153557025095
2020-05-25,-0.14777238540258342
2020-05-26,0.12927124326340955
2020-05-27,0.4922727600882335
2020-05-28,0.9471989391237969
2020-05-29,1.164384669810525
2020-05-30,0.41446042612912337
2020-05-31,0.3112483825963057
2020-06-01,0.23190151579768048
2020-06-02,0.7066216875279367
2020-06-03,1.3577091666450252
2020-06-04,2.1915809182201005
2020-06-05,2.7021175881200596
2020-06-06,1.5219847035940393
2020-06-07,1.3920241622271101
2020-06-08,1.3313784925299443
2020-06-09,2.34923481877969
2020-06-10,3.7990017168510555
2020-06-11,5.679218661711004
2020-06-12,7.069886109141072
2020-06-13,4.734150515993815
2020-06-14,4.68584993311778
2020-06-15,4.799159689856697
2020-06-16,7.734354681519433
2020-06-17,12.145401096025703
2020-06-18,18.184828681494047
2020-06-19,23.45411631314423
2020-06-20,17.359764645233277
2020-06-21,18.302892780100738
2020-06-22,19.86050338956979
2020-06-23,32.340604174534384
2020-06-24,52.32642556560248
2020-06-25,81.70130074904108
2020-06-26,111.3959722229419
2020-06-27,89.09709683915986
