2020-04-30,1.4196371818924907
2020-05-01,1.0057541887188952
2020-05-02,0.44031526927784137
2020-05-03,0.634377332877113
2020-05-04,0.19284463691589693
2020-05-05,0.5159746696427268
2020-05-06,0.6403857912556932
2020-05-07,-0.09495455153858212
2020-05-08,-0.1487750537039536
2020-05-09,-0.307409960399043
2020-05-10,-0.1187598264922185
2020-05-11,-0.2742098398130711
2020-05-12,0.03610921658037736
2020-05-13,0.251600120663964
2020-05-14,-0.24383162632777156
2020-05-15,-0.2156410429740141
2020-05-16,-0.3040446789576938
2020-05-17,-0.03419850113267242
2020-05-18,-0.1476023649362822
2020-05-19,0.2907999171396085
2020-05-20,0.6378625512045557
2020-05-21,0.03667756704365854
2020-05-22,0.10718250751184821
2020-05-23,0.003350172912364169
2020-05-24,0.42375523241767676
2020-05-25,0.2676122115370849
2020-05-26,0.9241498719757362
2020-05-27,1.4326736570242153
2020-05-28,0.536394455010283
2020-05-29,0.6108396466992858
2020-05-30,0.4260107089679519
2020-05-31,0.9311863418545343
2020-06-01,0.6460636997947571
2020-06-02,1.3682426058150496
2020-06-03,1.8052550770631606
2020-06-04,0.6229524365337267
2020-06-05,0.549794057769649
2020-06-06,0.23121201357064924
2020-06-07,0.42255000050231883
2020-06-08,0.047325952956827066
2020-06-09,0.2823823743955818
2020-06-10,0.2753964269851463
2020-06-11,-0.39826577876284
2020-06-12,-0.5264322658044638
2020-06-13,-0.6932029778814781
2020-06-14,-0.7133322544620012
2020-06-15,-0.8313264142843761
2020-06-16,-0.8365124731414554
2020-06-17,-0.8725232687060324
2020-06-18,-0.9535559837849512
2020-06-19,-0.9718590233536715
2020-06-20,-0.9861089412377004
2020-06-21,-0.990179338893532
2020-06-22,-0.9956893064437586
2020-06-23,-0.9969153896792391
2020-06-24,-0.998242770657912
2020-06-25,-0.9995381813507093
2020-06-26,-0.9997996808072523
2020-06-27,-0.9999299586394751
