2020-04-30,0.7537681361321318
2020-05-01,1.127116443246715
2020-05-02,0.2331570843731834
2020-05-03,0.3321122821562341
2020-05-04,-0.2516777626027159
2020-05-05,0.17810096295855593
2020-05-06,0.4592842527059464
2020-05-07,1.5913192849452256
2020-05-08,1.8519320881946402
2020-05-09,0.5258700092232484
2020-05-10,0.5255217153070764
2020-05-11,-0.18356448405094206
2020-05-12,0.23918790231654907
2020-05-13,0.49389706991449933
2020-05-14,1.55366208472114
2020-05-15,1.7882863593510616
2020-05-16,0.48231223486680963
2020-05-17,0.501156134609988
2020-05-18,-0.1929853768228944
2020-05-19,0.23439030698111263
2020-05-20,0.5053295279628074
2020-05-21,1.6421938463292483
2020-05-22,1.9388499436083655
2020-05-23,0.6018729120801878
2020-05-24,0.6983734212962622
2020-05-25,-0.046036018321063965
2020-05-26,0.5385997580102537
2020-05-27,0.9977568006847319
2020-05-28,2.8138704745314547
2020-05-29,3.5848657280076477
2020-05-30,1.7319705931729326
2020-05-31,2.1124687799963997
2020-06-01,0.9240268636721882
2020-06-02,2.4270979226771803
2020-06-03,3.919472151183947
2020-06-04,9.21783035906559
2020-06-05,12.49982372817114
2020-06-06,7.805484196262208
2020-06-07,9.345613392093322
2020-06-08,5.852609648027642
2020-06-09,12.026371120892984
2020-06-10,18.915879567266895
2020-06-11,41.91405278472237
2020-06-12,59.94543632453522
2020-06-13,41.840686930437826
2020-06-14,53.57526440256924
2020-06-15,38.22013641734662
2020-06-16,80.22761882960783
2020-06-17,134.85388229349647
2020-06-18,317.7860751274192
2020-06-19,499.1617982321434
2020-06-20,388.54684412045856
2020-06-21,553.3233838739552
2020-06-22,442.6701091643212
2020-06-23,1025.3024353390717
2020-06-24,1921.5766950864931
2020-06-25,5048.024740710781
2020-06-26,8929.00035064791
2020-06-27,7859.327120505058
