2020-04-07,4.208989828974572
2020-04-08,3.5548582708979133
2020-04-09,5.149974284833863
2020-04-10,3.2752807052790036
2020-04-11,3.7629629404378333
2020-04-12,2.4840175009499017
2020-04-13,0.7518668539705415
2020-04-14,5.005085026959879
2020-04-15,4.24974258892516
2020-04-16,6.0658597630722735
2020-04-17,3.8820509428247307
2020-04-18,4.390620515600507
2020-04-19,2.9329093839610847
2020-04-20,0.9497502994320501
2020-04-21,5.711972793506688
2020-04-22,4.7420354117486365
2020-04-23,6.561655567167421
2020-04-24,4.113340563269623
2020-04-25,4.529664034173818
2020-04-26,2.944460225955401
2020-04-27,0.9169033369243285
2020-04-28,5.5232141470766685
2020-04-29,4.476307837353963
2020-04-30,6.0920960063360425
2020-05-01,3.726690346956791
2020-05-02,4.049212736761748
2020-05-03,2.5380034368271405
2020-05-04,0.7023088168558984
2020-05-05,4.734596337497962
2020-05-06,3.7845731275062446
2020-05-07,5.170240863587651
2020-05-08,3.1022087054696756
2020-05-09,3.3778442370127006
2020-05-10,2.0437033721110933
2020-05-11,0.4642454828905076
2020-05-12,3.903320620085691
2020-05-13,3.1021882258638316
2020-05-14,4.306656305474367
2020-05-15,2.5393750599351224
2020-05-16,2.788833720376235
2020-05-17,1.6368011726532483
2020-05-18,0.27229437656532607
2020-05-19,3.247617481896115
2020-05-20,2.5693019124026852
2020-05-21,3.635834665462359
2020-05-22,2.1032610260327087
2020-05-23,2.333199247888765
2020-05-24,1.3489905501197827
2020-05-25,0.1402536025884662
2020-05-26,2.8268350081584543
2020-05-27,2.2441915678301876
2020-05-28,3.255762951305414
2020-05-29,1.8818543260998424
2020-05-30,2.137592113209424
2020-05-31,1.30440454461609
2020-06-01,0.1466127524211851
2020-06-02,2.9978374960959218
2020-06-03,2.5052440468002435
2020-06-04,3.777955470927844
2020-06-05,2.3781323620865136
2020-06-06,2.8584641109509694
2020-06-07,2.0441159130958653
2020-06-08,0.6048888568002262
2020-06-09,5.034715370739772
2020-06-10,4.627919262861095
2020-06-11,7.179342361150109
2020-06-12,5.178697823579057
2020-06-13,6.553630795672064
2020-06-14,5.38793414138275
2020-06-15,2.616216057258217
2020-06-16,13.732876865552573
2020-06-17,13.771953960626583
2020-06-18,22.119261219535712
2020-06-19,17.837610457294435
2020-06-20,23.881239124592256
2020-06-21,21.704625823813814
2020-06-22,12.937079849034031
2020-06-23,60.904542390552436
2020-06-24,66.48743111309145
2020-06-25,114.05529900847074
2020-06-26,101.30762609109772
2020-06-27,146.74385672852404
