2020-05-10,14.005092657096345
2020-05-11,3.2348442916371534
2020-05-12,2.836048809708013
2020-05-13,5.694525306084526
2020-05-14,12.862784722114332
2020-05-15,3.927916729256639
2020-05-16,1.0572728915318508
2020-05-17,4.1048384279547765
2020-05-18,0.7139479183180508
2020-05-19,0.788357464639799
2020-05-20,2.5163883440561725
2020-05-21,7.122382569474594
2020-05-22,2.2237420126976315
2020-05-23,0.5152886196095285
2020-05-24,2.999400106298156
2020-05-25,0.49098503016559225
2020-05-26,0.7478664772723973
2020-05-27,2.8811685642905887
2020-05-28,9.100972042562065
2020-05-29,3.47327062870188
2020-05-30,1.3079934778866598
2020-05-31,5.376165497139222
2020-06-01,1.6215930164092436
2020-06-02,2.345719474403611
2020-06-03,7.043214028598404
2020-06-04,21.786187244559198
2020-06-05,10.178482196736944
2020-06-06,5.56829792164868
2020-06-07,27.026121721310574
2020-06-08,13.815144607794613
2020-06-09,24.278640809124905
2020-06-10,83.20515862245534
2020-06-11,339.1340364228008
2020-06-12,241.64146959606748
2020-06-13,208.79002118304945
2020-06-14,1370.4644057051332
2020-06-15,1066.7460258940125
2020-06-16,2714.763979820126
2020-06-17,13649.563283947802
2020-06-18,84253.24423672666
2020-06-19,93038.54069374694
2020-06-20,126192.2423143245
2020-06-21,1310516.5381804
2020-06-22,1641440.0587094438
2020-06-23,6816233.889323726
2020-06-24,56766211.20220935
2020-06-25,589118970.2657187
2020-06-26,1110018910.537332
2020-06-27,2606916274.4467907
