2020-05-20,0.6440672348824452
2020-05-21,0.4422939102656456
2020-05-22,-0.12469923555482287
2020-05-23,-0.029217644806641463
2020-05-24,-0.16331042026215448
2020-05-25,-0.2182987285259007
2020-05-26,-0.2625044925631248
2020-05-27,-0.13392453696209616
2020-05-28,-0.08833465542388563
2020-05-29,-0.3457519369623089
2020-05-30,-0.1611179509750199
2020-05-31,-0.14297370665036668
2020-06-01,-0.08487882779360467
2020-06-02,-0.027702594133126146
2020-06-03,0.29487585978552233
2020-06-04,0.4637656610669141
2020-06-05,0.120314000089627
2020-06-06,0.5093480949200533
2020-06-07,0.3898179556099648
2020-06-08,0.3545994259343699
2020-06-09,0.2432211857878397
2020-06-10,0.30616965592524936
2020-06-11,0.1732080658872004
2020-06-12,-0.32029992321210077
2020-06-13,-0.33450173458698185
2020-06-14,-0.564619684632246
2020-06-15,-0.7117215799866954
2020-06-16,-0.8257495520301628
2020-06-17,-0.8843470478826702
2020-06-18,-0.9357619880182309
2020-06-19,-0.9778174391398645
2020-06-20,-0.9875215858655294
2020-06-21,-0.9954502725085903
2020-06-22,-0.9983923370799161
2020-06-23,-0.9995000609036873
2020-06-24,-0.999835919620305
2020-06-25,-0.9999563563977935
2020-06-26,-0.9999930446578882
2020-06-27,-0.9999982596930573
