2020-04-26,5.0754394615421035
2020-04-27,1.8930796487717614
2020-04-28,1.274172007752735
2020-04-29,4.228527103278352
2020-04-30,3.202107362490696
2020-05-01,1.9985843081065968
2020-05-02,3.277575303822001
2020-05-03,5.611584473419614
2020-05-04,2.1842021359755166
2020-05-05,1.5110615350569128
2020-05-06,4.750822171024289
2020-05-07,3.578657338121565
2020-05-08,2.2251479825092035
2020-05-09,3.5344614323190138
2020-05-10,6.030870853450982
2020-05-11,2.306314403600062
2020-05-12,1.556200989875705
2020-05-13,4.765537677711701
2020-05-14,3.543067393352663
2020-05-15,2.1830731128625716
2020-05-16,3.473271564003542
2020-05-17,5.7974066471271986
2020-05-18,2.2064450757152265
2020-05-19,1.4961460721774928
2020-05-20,4.684860040620552
2020-05-21,3.530664817614497
2020-05-22,2.212463429826459
2020-05-23,3.5666897144063894
2020-05-24,5.880957305222989
2020-05-25,2.293687921730639
2020-05-26,1.5978894756788202
2020-05-27,4.984575742884361
2020-05-28,3.8168726982334817
2020-05-29,2.4451538151208387
2020-05-30,3.9367439101068094
2020-05-31,6.729436866520421
2020-06-01,2.7897986298759774
2020-06-02,2.07689323556888
2020-06-03,6.346777506681712
2020-06-04,5.183754108716628
2020-06-05,3.6736062006160495
2020-06-06,6.158380645054323
2020-06-07,12.062333759527986
2020-06-08,6.033826568244563
2020-06-09,5.330785346390765
2020-06-10,15.892073146320069
2020-06-11,14.991181117716105
2020-06-12,12.661719629857265
2020-06-13,22.746774242015004
2020-06-14,49.02978783000965
2020-06-15,29.653427114753736
2020-06-16,30.51367113983729
2020-06-17,95.41486585627823
2020-06-18,104.06254002162181
2020-06-19,102.72920267016386
2020-06-20,208.21382619487792
2020-06-21,512.9829720788731
2020-06-22,367.181654905933
2020-06-23,443.5278941309234
2020-06-24,1603.437685135917
2020-06-25,2070.9281675577267
2020-06-26,2434.2938563315615
2020-06-27,5873.159004679029
