2020-03-14,2.3742780599361
2020-03-15,1.677578560581769
2020-03-16,1.6191446214228882
2020-03-17,7.57830032491011
2020-03-18,8.750991259100948
2020-03-19,10.215723589528682
2020-03-20,15.03524344316726
2020-03-21,20.10182333324519
2020-03-22,14.564047745355676
2020-03-23,13.086813911081315
2020-03-24,41.734746238232766
2020-03-25,44.03888871429789
2020-03-26,47.07816225443083
2020-03-27,62.85612071835838
2020-03-28,77.76075901213454
2020-03-29,53.208845606856336
2020-03-30,44.67636210233418
2020-03-31,128.16181688332182
2020-04-01,126.05789185133227
2020-04-02,125.78071778640539
2020-04-03,156.64217139309375
2020-04-04,182.32544758427184
2020-04-05,117.43852554643325
2020-04-06,92.81696780986782
2020-04-07,248.8835436425422
2020-04-08,230.99967211795382
2020-04-09,217.93230234408773
2020-04-10,256.99243218308203
2020-04-11,284.56924386877273
2020-04-12,174.25147605571465
2020-04-13,131.31273121234622
2020-04-14,335.64713387495254
2020-04-15,298.23500638557823
2020-04-16,269.955035062031
2020-04-17,306.06717549183463
2020-04-18,326.5574862956522
2020-04-19,192.68785658421868
2020-04-20,140.50082829621843
2020-04-21,348.15514024246403
2020-04-22,300.6494218779409
2020-04-23,265.06188130379365
2020-04-24,293.3395752969198
2020-04-25,305.623897596097
2020-04-26,176.28390761448463
2020-04-27,126.19827916919023
2020-04-28,307.87079704269905
2020-04-29,262.12169080846917
2020-04-30,228.28234326402708
2020-05-01,250.06561322101135
2020-05-02,257.75333920549326
2020-05-03,147.40313140670207
2020-05-04,104.99198939657778
2020-05-05,255.65507751400156
2020-05-06,217.40358296474875
2020-05-07,189.43249220877905
2020-05-08,208.00328840834757
2020-05-09,214.82060709081028
2020-05-10,123.52993997343768
2020-05-11,88.64262075831029
2020-05-12,218.14072921464094
2020-05-13,187.57659725876698
2020-05-14,165.55235867282852
2020-05-15,184.47130482115307
2020-05-16,193.4269663096773
2020-05-17,113.56424575195797
2020-05-18,83.1827375227662
2020-05-19,209.45314327344514
2020-05-20,184.546545064257
2020-05-21,167.22002104366564
2020-05-22,191.67107155223695
2020-05-23,207.23308839448995
2020-05-24,126.56350788188661
2020-05-25,96.14125284917665
2020-05-26,251.26898487285345
2020-05-27,230.6094853927286
2020-05-28,218.22352046903325
2020-05-29,261.8369727490854
2020-05-30,298.22947991801254
2020-05-31,193.70121926741453
2020-06-01,155.70202907508565
2020-06-02,430.35652890154336
2020-06-03,420.02264353857976
2020-06-04,423.891525635716
2020-06-05,543.7073223960343
2020-06-06,667.7023776994575
2020-06-07,468.7884469442404
2020-06-08,406.42615697949475
2020-06-09,1210.453087678279
2020-06-10,1279.2330028291417
2020-06-11,1401.0322501972305
2020-06-12,1953.758282712469
2020-06-13,2624.7233370961394
2020-06-14,2013.1827132293927
2020-06-15,1909.900031394477
2020-06-16,6227.723450971377
2020-06-17,7229.865869741588
2020-06-18,8716.073559656754
2020-06-19,13405.60714820549
2020-06-20,19947.71792764356
2020-06-21,16930.69971613551
2020-06-22,17826.024024832375
2020-06-23,64623.997078855136
2020-06-24,83612.27279732864
2020-06-25,112579.5904259203
2020-06-26,193795.45064264562
2020-06-27,323844.54138886067
