2020-03-21,3.6224159527029496
2020-03-22,2.4014499837175793
2020-03-23,4.388711520082765
2020-03-24,5.468785222414492
2020-03-25,5.325436274354465
2020-03-26,5.818949073890154
2020-03-27,7.832705424486255
2020-03-28,5.4431545350515185
2020-03-29,3.7857905160374044
2020-03-30,6.581738076693169
2020-03-31,8.089302632273112
2020-04-01,7.863974075390724
2020-04-02,8.51676601171978
2020-04-03,11.26089044112624
2020-04-04,7.9845935214285735
2020-04-05,5.638677598892956
2020-04-06,9.407242960066094
2020-04-07,11.337255715365483
2020-04-08,10.89028847968097
2020-04-09,11.611141455074142
2020-04-10,15.046483653742747
2020-04-11,10.689881590758946
2020-04-12,7.515267968452937
2020-04-13,12.16471093247277
2020-04-14,14.395474376197257
2020-04-15,13.643133436540886
2020-04-16,14.334050029728798
2020-04-17,18.273456937864246
2020-04-18,12.904476501072882
2020-04-19,8.983413947043994
2020-04-20,14.255691821730052
2020-04-21,16.64531970095221
2020-04-22,15.609762599867498
2020-04-23,16.224785082826468
2020-04-24,20.453192606227386
2020-04-25,14.32575093131651
2020-04-26,9.873902627306773
2020-04-27,15.481763064657109
2020-04-28,17.91842641818215
2020-04-29,16.68046940404343
2020-04-30,17.210390457589618
2020-05-01,21.532974946054974
2020-05-02,14.946374499164065
2020-05-03,10.210186306608813
2020-05-04,15.889353095637293
2020-05-05,18.27069786963258
2020-05-06,16.901784106143666
2020-05-07,17.326009503321448
2020-05-08,21.534202349311176
2020-05-09,14.79361926368186
2020-05-10,10.022277800239879
2020-05-11,15.502818655640198
2020-05-12,17.707187466232995
2020-05-13,16.26020441419258
2020-05-14,16.543903080426922
2020-05-15,20.41313915357199
2020-05-16,13.860836687086817
2020-05-17,9.321246740449874
2020-05-18,14.345386016426605
2020-05-19,16.27101502167506
2020-05-20,14.819707242794754
2020-05-21,14.962496948770468
2020-05-22,18.34123789467427
2020-05-23,12.32508169219465
2020-05-24,8.267816388872562
2020-05-25,12.712857727225032
2020-05-26,14.368388769710455
2020-05-27,13.027854866420476
2020-05-28,13.117843737710418
2020-05-29,16.08014958766643
2020-05-30,10.815533311344252
2020-05-31,7.335424652945093
2020-06-01,11.39016359255358
2020-06-02,12.973364982159094
2020-06-03,11.856742118131983
2020-06-04,12.065200354975808
2020-06-05,14.986922387140474
2020-06-06,10.29444888613865
2020-06-07,7.135466648998525
2020-06-08,11.27648483727197
2020-06-09,13.06869842028177
2020-06-10,12.164023015220112
2020-06-11,12.613455402267714
2020-06-12,15.960989419593385
2020-06-13,11.274460405822667
2020-06-14,8.005236264549987
2020-06-15,12.843338612644615
2020-06-16,15.16763222025218
2020-06-17,14.42306483068127
2020-06-18,15.266734956156913
2020-06-19,19.67727572671668
2020-06-20,14.316371808892884
2020-06-21,10.454462619264108
2020-06-22,16.980746861553957
2020-06-23,20.453316035694325
2020-06-24,19.916841238427146
2020-06-25,21.558083209960476
2020-06-26,28.33413618841396
2020-06-27,21.274675835397954
