2020-04-22,1.6439495658318481
2020-04-23,0.5891743978064032
2020-04-24,0.36821610076075095
2020-04-25,1.6577546809560615
2020-04-26,-0.009157253860940684
2020-04-27,0.19400849977785128
2020-04-28,0.5469217709530847
2020-04-29,0.7608136400767302
2020-04-30,0.0990758221594954
2020-05-01,-0.016388202353132653
2020-05-02,0.9873513448529776
2020-05-03,-0.23276917973341327
2020-05-04,-0.03769617999498298
2020-05-05,0.29677194503405824
2020-05-06,0.5177035549587561
2020-05-07,-0.015016987706376161
2020-05-08,-0.08640348344875282
2020-05-09,0.9063762736396348
2020-05-10,-0.23911160284361987
2020-05-11,-0.019787486535661536
2020-05-12,0.35192967634130556
2020-05-13,0.6144097013303869
2020-05-14,0.06497108659669792
2020-05-15,0.00023314288965914365
2020-05-16,1.1060906719097536
2020-05-17,-0.14894759894849108
2020-05-18,0.10139827927666256
2020-05-19,0.5220916346871143
2020-05-20,0.8259486543407739
2020-05-21,0.1997836223114835
2020-05-22,0.12052158746253405
2020-05-23,1.342836258477837
2020-05-24,-0.06120974810441393
2020-05-25,0.20225801836639223
2020-05-26,0.6413954509246471
2020-05-27,0.947939362612519
2020-05-28,0.2583285017809991
2020-05-29,0.15342507512825354
2020-05-30,1.3622971873119063
2020-05-31,-0.08781516567409897
2020-06-01,0.1329044135948676
2020-06-02,0.49324343633123124
2020-06-03,0.6933243551367256
2020-06-04,0.04443818543410538
2020-06-05,-0.09119279350313181
2020-06-06,0.7560665545357204
2020-06-07,-0.37501120059417914
2020-06-08,-0.27826882550748655
2020-06-09,-0.12018876359128383
2020-06-10,-0.09079679992595102
2020-06-11,-0.48487007109529123
2020-06-12,-0.5898601520453032
2020-06-13,-0.2774253790135275
2020-06-14,-0.7661587342573192
2020-06-15,-0.7554364638776143
2020-06-16,-0.7308350715535761
2020-06-17,-0.7506723327671849
2020-06-18,-0.8731426411299523
2020-06-19,-0.9096102258367547
2020-06-20,-0.8579796719789407
2020-06-21,-0.9590708033809041
2020-06-22,-0.9620985787803172
2020-06-23,-0.9631945130915824
2020-06-24,-0.9700780362758118
2020-06-25,-0.9866565450036998
2020-06-26,-0.9916970610985817
2020-06-27,-0.9886486221771106
