2020-04-22,1.2101376422510866
2020-04-23,0.7025231284550235
2020-04-24,1.527819800744397
2020-04-25,0.7778075876877817
2020-04-26,0.27526038193396785
2020-04-27,0.2223364899128637
2020-04-28,0.47959773851810406
2020-04-29,0.6020252613205714
2020-04-30,0.27786545681562647
2020-05-01,0.9576245018523022
2020-05-02,0.41590674338880373
2020-05-03,0.045906414239215376
2020-05-04,0.024803624264859048
2020-05-05,0.26544331326648307
2020-05-06,0.4086128864069425
2020-05-07,0.14040538894436727
2020-05-08,0.7735803625865352
2020-05-09,0.302913280491951
2020-05-10,-0.02603057083336091
2020-05-11,-0.0311075406763599
2020-05-12,0.21527893653208285
2020-05-13,0.374269313095714
2020-05-14,0.13113445356797726
2020-05-15,0.7897808681095237
2020-05-16,0.33832393741995226
2020-05-17,0.01252137986514179
2020-05-18,0.023857188629125003
2020-05-19,0.304949814874687
2020-05-20,0.49193578546181205
2020-05-21,0.24777063175247993
2020-05-22,1.0038172545840807
2020-05-23,0.5185747598036115
2020-05-24,0.16269593284211603
2020-05-25,0.18887991668313808
2020-05-26,0.5304225122900421
2020-05-27,0.7602486086685774
2020-05-28,0.48542567075280085
2020-05-29,1.4041011295016075
2020-05-30,0.8344755913489872
2020-05-31,0.43150438172169747
2020-06-01,0.4792425392684647
2020-06-02,0.9270481575800005
2020-06-03,1.2579868328316088
2020-06-04,0.937248101476813
2020-06-05,2.1959261270803303
2020-06-06,1.492956609112292
2020-06-07,1.0257272042779317
2020-06-08,1.1566743395487875
2020-06-09,1.9008355007498126
2020-06-10,2.547184238255616
2020-06-11,2.1446769209448475
2020-06-12,4.365050313242174
2020-06-13,3.3301872635119407
2020-06-14,2.6398251631711975
2020-06-15,3.0123374445719477
2020-06-16,4.588632127451043
2020-06-17,6.1040240869109255
2020-06-18,5.518215418050315
2020-06-19,10.51456202605362
2020-06-20,8.62712511782814
2020-06-21,7.37126972609653
2020-06-22,8.570125194713395
2020-06-23,12.830650325003468
2020-06-24,17.28001632412128
2020-06-25,16.414092884595423
2020-06-26,30.95758858452164
2020-06-27,26.773667090280938
