2020-04-19,1.4425436167064296
2020-04-20,0.5246730862209077
2020-04-21,1.0337917249421125
2020-04-22,0.7367796354054783
2020-04-23,0.6076146516829046
2020-04-24,0.490001486644982
2020-04-25,0.29992928008788144
2020-04-26,0.6139305646780873
2020-04-27,0.06514268686595726
2020-04-28,0.4944074994771397
2020-04-29,0.3355495977053422
2020-04-30,0.2877454319611692
2020-05-01,0.23814099310966763
2020-05-02,0.11661280781323047
2020-05-03,0.44655934418952437
2020-05-04,-0.022564382462389343
2020-05-05,0.402017412899738
2020-05-06,0.27952944972780136
2020-05-07,0.25873726144577347
2020-05-08,0.23391522425901923
2020-05-09,0.13392840553022722
2020-05-10,0.48821420751982614
2020-05-11,0.02102536384715159
2020-05-12,0.4863965679300737
2020-05-13,0.3760134124692176
2020-05-14,0.37206189479101104
2020-05-15,0.3619303652855288
2020-05-16,0.2656606968246473
2020-05-17,0.6590473938428907
2020-05-18,0.14734803828385457
2020-05-19,0.6804699420361107
2020-05-20,0.561689246351168
2020-05-21,0.5593716560860564
2020-05-22,0.5458945235490338
2020-05-23,0.43080601344935165
2020-05-24,0.8577658124222405
2020-05-25,0.27591261677522283
2020-05-26,0.850954081889892
2020-05-27,0.6994427342549214
2020-05-28,0.672641554386691
2020-05-29,0.6310818665694529
2020-05-30,0.48233887143587806
2020-05-31,0.9198678490265091
2020-06-01,0.29882039481868605
2020-06-02,0.8565672834154501
2020-06-03,0.6811602219053841
2020-06-04,0.6342412844187224
2020-06-05,0.5768187206884645
2020-06-06,0.42071337645456075
2020-06-07,0.8799864776860717
2020-06-08,0.26608039895360425
2020-06-09,0.803070431945939
2020-06-10,0.6272618731516011
2020-06-11,0.5763691958721078
2020-06-12,0.5148839782331778
2020-06-13,0.3582576854814541
2020-06-14,0.797758230334439
2020-06-15,0.20043031152302415
2020-06-16,0.6934974546898289
2020-06-17,0.5125704582988628
2020-06-18,0.4487596770780433
2020-06-19,0.3753140180675185
2020-06-20,0.21704125246922645
2020-06-21,0.5894780100006705
2020-06-22,0.045385567045136854
2020-06-23,0.4515415570161607
2020-06-24,0.2751431169981686
2020-06-25,0.20042435355446142
2020-06-26,0.11927203078026904
2020-06-27,-0.027839888620267095
