2020-05-01,1.1766915587558238
2020-05-02,1.0685258386692467
2020-05-03,0.7152379804781288
2020-05-04,0.9523552646876638
2020-05-05,1.2353664395430424
2020-05-06,1.5331758845936987
2020-05-07,0.8313938656750233
2020-05-08,0.5854073290950861
2020-05-09,0.5628217214712865
2020-05-10,0.32696916276682075
2020-05-11,0.554976826984424
2020-05-12,0.8224766142133917
2020-05-13,1.1210521654814496
2020-05-14,0.5556662508143426
2020-05-15,0.38497818721140886
2020-05-16,0.37787970216125344
2020-05-17,0.16262682251239458
2020-05-18,0.3776813323146744
2020-05-19,0.6339365311358189
2020-05-20,0.9396914201508761
2020-05-21,0.44237941979249973
2020-05-22,0.2962017421209029
2020-05-23,0.3095131904018147
2020-05-24,0.11376085488436205
2020-05-25,0.3333957163293124
2020-05-26,0.5959324482199722
2020-05-27,0.9155606001714691
2020-05-28,0.43354620975745783
2020-05-29,0.2849701204968589
2020-05-30,0.303703120199329
2020-05-31,0.1305502335148665
2020-06-01,0.3609634234381196
2020-06-02,0.6404870719287759
2020-06-03,0.9808657790766369
2020-06-04,0.5022700995857761
2020-06-05,0.384426669246658
2020-06-06,0.43988085230163954
2020-06-07,0.3200254490467793
2020-06-08,0.6609204679596596
2020-06-09,1.1034856007776126
2020-06-10,1.6839764766179348
2020-06-11,1.1526906122146179
2020-06-12,1.1283051156573185
2020-06-13,1.3414489727501002
2020-06-14,1.2539211350976363
2020-06-15,2.014564386092927
2020-06-16,3.0600607480502235
2020-06-17,4.526226016814894
2020-06-18,3.7172126641910754
2020-06-19,3.9898318640647386
2020-06-20,4.852957119421232
2020-06-21,4.982306955560768
2020-06-22,7.570405646658594
2020-06-23,11.383612138053243
2020-06-24,17.133586341958285
2020-06-25,15.655225693302985
2020-06-26,18.02723172249972
2020-06-27,23.09204474466872
