2020-03-29,4.364510677063759
2020-03-30,3.4457576065518003
2020-03-31,3.765248473354549
2020-04-01,2.9810781077846866
2020-04-02,2.986769474890226
2020-04-03,3.541779461582074
2020-04-04,2.042896511257219
2020-04-05,2.11839497666771
2020-04-06,1.6631712576227566
2020-04-07,1.9373629399129988
2020-04-08,1.5213693659197047
2020-04-09,1.5903658318904763
2020-04-10,2.0228977622849036
2020-04-11,1.071685485132798
2020-04-12,1.18918627490079
2020-04-13,0.9049902461002732
2020-04-14,1.1387320334062068
2020-04-15,0.8670589014819599
2020-04-16,0.9492832584585198
2020-04-17,1.3101878004856782
2020-04-18,0.6070130061856769
2020-04-19,0.7274768306826247
2020-04-20,0.5228766515899925
2020-04-21,0.7316471834244007
2020-04-22,0.5307255919020444
2020-04-23,0.6179697996612765
2020-04-24,0.9410247875222761
2020-04-25,0.3665745141374317
2020-04-26,0.4840555571167111
2020-04-27,0.32282871836010707
2020-04-28,0.5207382269790723
2020-04-29,0.3589332220138146
2020-04-30,0.45183399140325053
2020-05-01,0.7601496693948815
2020-05-02,0.25207827123800186
2020-05-03,0.36783156102936876
2020-05-04,0.2308245537550042
2020-05-05,0.427976650292615
2020-05-06,0.28728408403187156
2020-05-07,0.3867835615248527
2020-05-08,0.6944658929088512
2020-05-09,0.2140981318356867
2020-05-10,0.3300863478917577
2020-05-11,0.20441239774356257
2020-05-12,0.40519289908789635
2020-05-13,0.2729473006656271
2020-05-14,0.3770110960441928
2020-05-15,0.6881707160723063
2020-05-16,0.2126863575118998
2020-05-17,0.3295979986903357
2020-05-18,0.20608878326141689
2020-05-19,0.40855354310229464
2020-05-20,0.27632298170727854
2020-05-21,0.380041384060001
2020-05-22,0.6899813682290497
2020-05-23,0.21184736747589672
2020-05-24,0.3306282895835202
2020-05-25,0.2050416078939845
2020-05-26,0.4045342229808171
2020-05-27,0.2698419867949087
2020-05-28,0.36978817984196577
2020-05-29,0.6734369361682888
2020-05-30,0.1972643571078474
2020-05-31,0.3261665400197713
2020-06-01,0.20082138044701958
2020-06-02,0.400146781381725
2020-06-03,0.26710954524788044
2020-06-04,0.36902772264347106
2020-06-05,0.6762128316244054
2020-06-06,0.20258562564390203
2020-06-07,0.349921085656806
2020-06-08,0.22637124940278097
2020-06-09,0.43485349785553074
2020-06-10,0.30300931277856047
2020-06-11,0.41256746699258673
2020-06-12,0.7350650599719895
2020-06-13,0.24849886695877088
2020-06-14,0.40969889833689166
2020-06-15,0.2830650200380709
2020-06-16,0.5035682025436021
2020-06-17,0.3671851805616355
2020-06-18,0.4836343537768446
2020-06-19,0.8236659747958297
2020-06-20,0.31282055495579875
2020-06-21,0.48359211350343445
2020-06-22,0.34991803115315046
2020-06-23,0.581067968219976
2020-06-24,0.43655759962181007
2020-06-25,0.557371184347184
2020-06-26,0.9119786031499044
2020-06-27,0.3744221568229267
