2020-05-10,0.7156535233806831
2020-05-11,0.3674213321256521
2020-05-12,0.854692776006357
2020-05-13,0.270064671360714
2020-05-14,0.2389737856769838
2020-05-15,0.901823745922212
2020-05-16,0.6929457674144717
2020-05-17,0.31993451518213
2020-05-18,0.10485612913980846
2020-05-19,0.5570558040653879
2020-05-20,0.09914820862221663
2020-05-21,0.10031408056978064
2020-05-22,0.7305914819224755
2020-05-23,0.5793546549975388
2020-05-24,0.24046650673057535
2020-05-25,0.056670648638765586
2020-05-26,0.5177154989094614
2020-05-27,0.09155733043657266
2020-05-28,0.11062349059547683
2020-05-29,0.7675201981397362
2020-05-30,0.6219209514124522
2020-05-31,0.26189033134472295
2020-06-01,0.07842668342967363
2020-06-02,0.5456983963173472
2020-06-03,0.1056821744663472
2020-06-04,0.11862790534966061
2020-06-05,0.7756623509522831
2020-06-06,0.6348060186986659
2020-06-07,0.386200208115272
2020-06-08,0.2249211433888485
2020-06-09,0.8318856244195076
2020-06-10,0.37846789627610455
2020-06-11,0.47612326853934706
2020-06-12,1.4892419841193747
2020-06-13,1.438384638626247
2020-06-14,1.2206882400509445
2020-06-15,1.0810010060039197
2020-06-16,2.305593198268194
2020-06-17,1.6462816002425869
2020-06-18,2.0199232285282553
2020-06-19,4.437111747772361
2020-06-20,4.697295139490469
2020-06-21,4.559881674548317
2020-06-22,4.592643550373969
2020-06-23,8.558006518388426
2020-06-24,7.251481930804188
2020-06-25,9.178244305349638
2020-06-26,18.853080918065714
2020-06-27,21.589769245145547
