2020-03-27,4.9721752744012955
2020-03-28,1.8472272325129748
2020-03-29,2.674367382460117
2020-03-30,2.654002894857368
2020-03-31,9.994263755910481
2020-04-01,2.6798024351063345
2020-04-02,10.25882342167029
2020-04-03,4.657466952097872
2020-04-04,1.6762496615525775
2020-04-05,2.393702067123799
2020-04-06,2.3590856620837664
2020-04-07,9.079735498406963
2020-04-08,2.3712523354946273
2020-04-09,9.326309341757359
2020-04-10,4.123086890721489
2020-04-11,1.4396470229562301
2020-04-12,2.106702873891956
2020-04-13,2.101965651521653
2020-04-14,8.393868247890696
2020-04-15,2.171403595036904
2020-04-16,8.805278401789836
2020-04-17,3.870020463479081
2020-04-18,1.3430997315792044
2020-04-19,2.0190819180985007
2020-04-20,2.0429902460886034
2020-04-21,8.294317042073127
2020-04-22,2.1617407812745317
2020-04-23,8.840213370383562
2020-04-24,3.9080354932766497
2020-04-25,1.3733172897449117
2020-04-26,2.0850439035573314
2020-04-27,2.121263294926508
2020-04-28,8.55934970267851
2020-04-29,2.257432834656066
2020-04-30,9.145580506439064
2020-05-01,4.074713892445514
2020-05-02,1.4509714602673491
2020-05-03,2.1976465544672394
2020-05-04,2.229678016875462
2020-05-05,8.86935553319541
2020-05-06,2.3542609283031317
2020-05-07,9.417077769378585
2020-05-08,4.219317974450544
2020-05-09,1.510869693663929
2020-05-10,2.2734944995382107
2020-05-11,2.294472823481955
2020-05-12,9.03309254281754
2020-05-13,2.399096394974571
2020-05-14,9.52577643301827
2020-05-15,4.280806210996079
2020-05-16,1.5322944218084484
2020-05-17,2.2855494073496363
2020-05-18,2.295981833119464
2020-05-19,9.007525201869385
2020-05-20,2.3807626011170964
2020-05-21,9.440041475335402
2020-05-22,4.231507049161696
2020-05-23,1.4999493618303408
2020-05-24,2.2003214987467805
2020-05-25,2.1913019642464286
2020-05-26,8.624457505344427
2020-05-27,2.2262931765930682
2020-05-28,8.87415757164238
2020-05-29,3.877841324145061
2020-05-30,1.3017531191603275
2020-05-31,1.851499656033932
2020-06-01,1.7879578555905056
2020-06-02,7.222240490132835
2020-06-03,1.687936393531301
2020-06-04,7.000282626028142
2020-06-05,2.7914668082195053
2020-06-06,0.7318075656201382
2020-06-07,1.0492305825091854
2020-06-08,0.9301424232226261
2020-06-09,4.474680156535553
2020-06-10,0.7188723917650541
2020-06-11,3.9076989073409365
2020-06-12,1.2102242827766143
2020-06-13,-0.03205425888264801
2020-06-14,0.09695478197672225
2020-06-15,-0.011038480238726556
2020-06-16,1.6830466127733752
2020-06-17,-0.19482609944065155
2020-06-18,1.195839188833213
2020-06-19,-0.060058650843762273
2020-06-20,-0.6071049671235174
2020-06-21,-0.5745873633872902
2020-06-22,-0.6345899676868569
2020-06-23,-0.05626719814906889
2020-06-24,-0.7306195610687585
2020-06-25,-0.3018264163897878
2020-06-26,-0.7168682382942884
2020-06-27,-0.8876823362254667
