2020-04-29,5.567122331694581
2020-04-30,2.726168942795386
2020-05-01,2.9656816098702667
2020-05-02,3.501362455689014
2020-05-03,1.0864167027672829
2020-05-04,0.8879538525019655
2020-05-05,1.1582031717175618
2020-05-06,1.1167721775679529
2020-05-07,0.3761292553094704
2020-05-08,0.6584737670593854
2020-05-09,1.1087450289563132
2020-05-10,0.08791274149913653
2020-05-11,0.080494733772565
2020-05-12,0.34487024987309534
2020-05-13,0.4412472304359414
2020-05-14,0.0035939427243412148
2020-05-15,0.29043737890392674
2020-05-16,0.7440899479539913
2020-05-17,-0.056557004553637324
2020-05-18,-0.01559515977587933
2020-05-19,0.28115410782573247
2020-05-20,0.4214966711398924
2020-05-21,0.025608331929892758
2020-05-22,0.3586489670322679
2020-05-23,0.879332907505054
2020-05-24,0.026912888204960073
2020-05-25,0.07970887402911409
2020-05-26,0.4052618008763358
2020-05-27,0.5371644227548826
2020-05-28,0.09487030180997214
2020-05-29,0.4195688614946229
2020-05-30,0.9057865676194867
2020-05-31,0.018393744308789373
2020-06-01,0.03069270161075388
2020-06-02,0.2857307567247924
2020-06-03,0.35022578945672644
2020-06-04,-0.08216039129573638
2020-06-05,0.13404880466083502
2020-06-06,0.4500155614001018
2020-06-07,-0.24077982788281516
2020-06-08,-0.26430513438054093
2020-06-09,-0.12213271632000877
2020-06-10,-0.10674662728520845
2020-06-11,-0.4241406612849238
2020-06-12,-0.32768520064559226
2020-06-13,-0.19122592549648676
2020-06-14,-0.6040283961292895
2020-06-15,-0.642383338940891
2020-06-16,-0.6043195794535992
2020-06-17,-0.6265693075864773
2020-06-18,-0.7793156457024223
2020-06-19,-0.7648690615758278
2020-06-20,-0.7430072591503636
2020-06-21,-0.8865108527461478
2020-06-22,-0.9076619816870362
2020-06-23,-0.9083624345076381
2020-06-24,-0.9225956436023086
2020-06-25,-0.9593486358437432
2020-06-26,-0.961670778327576
2020-06-27,-0.9630829936756995
