2020-03-25,3.1681539875779663
2020-03-26,2.8474257595137855
2020-03-27,1.480574284573263
2020-03-28,2.174782964269108
2020-03-29,0.3553945888119783
2020-03-30,0.14192865348061434
2020-03-31,4.341981648573843
2020-04-01,4.733015104597259
2020-04-02,4.085896568070703
2020-04-03,2.159197378256311
2020-04-04,2.905425297113988
2020-04-05,0.6039055331524152
2020-04-06,0.311866681258401
2020-04-07,4.973366578975826
2020-04-08,5.185278983543066
2020-04-09,4.375945971323114
2020-04-10,2.2781684109704883
2020-04-11,2.9853151466862182
2020-04-12,0.6105493381154183
2020-04-13,0.2999595363619507
2020-04-14,4.849149909632559
2020-04-15,4.955784916380097
2020-04-16,4.1329633647456685
2020-04-17,2.1061000049055827
2020-04-18,2.749927264408535
2020-04-19,0.5092476381258859
2020-04-20,0.21206102851063036
2020-04-21,4.429739931610419
2020-04-22,4.500004135118329
2020-04-23,3.7270478202666446
2020-04-24,1.8538555613189436
2020-04-25,2.439008158589614
2020-04-26,0.38748930826347827
2020-04-27,0.11424383682498918
2020-04-28,3.99443268259931
2020-04-29,4.074026336645834
2020-04-30,3.368733426967653
2020-05-01,1.644037052026591
2020-05-02,2.19648880925389
2020-05-03,0.2999553109950035
2020-05-04,0.049820734166349245
2020-05-05,3.7369172097085643
2020-05-06,3.865605956783952
2020-05-07,3.2241291053827785
2020-05-08,1.5810080157898154
2020-05-09,2.154410637253472
2020-05-10,0.30100989090470254
2020-05-11,0.06517378051562472
2020-05-12,3.879402980404496
2020-05-13,4.1111986253263275
2020-05-14,3.5149210663840886
2020-05-15,1.8113026185555596
2020-05-16,2.5068890761169222
2020-05-17,0.47566257673687207
2020-05-18,0.23612013675737997
2020-05-19,4.801421262626056
2020-05-20,5.244724517809114
2020-05-21,4.663571629652651
2020-05-22,2.6255144433215545
2020-05-23,3.6552791241819973
2020-05-24,1.0036514729224773
2020-05-25,0.7286685706913574
2020-05-26,7.3616122067098715
2020-05-27,8.268441063641102
2020-05-28,7.668375368262927
2020-05-29,4.7236799904502975
2020-05-30,6.581079550330653
2020-05-31,2.321334311066718
2020-06-01,1.948431483229045
2020-06-02,13.665844000542664
2020-06-03,15.59815104513574
2020-06-04,14.946850784352694
2020-06-05,9.811138688498062
2020-06-06,13.69582298202272
2020-06-07,5.553556852247986
2020-06-08,4.966324931292236
2020-06-09,29.439859798405966
2020-06-10,34.10870090116162
2020-06-11,33.65886239664538
2020-06-12,23.156697137560535
2020-06-13,32.78080174879991
2020-06-14,14.50566152232968
2020-06-15,13.543330322000912
2020-06-16,75.50654373532358
2020-06-17,89.71963209102066
2020-06-18,91.55126011018567
2020-06-19,65.71293932956397
2020-06-20,95.55382501776705
2020-06-21,44.96539509903367
2020-06-22,43.68077781298214
2020-06-23,242.77561969156883
2020-06-24,298.40841161853274
2020-06-25,316.3490028781908
2020-06-26,236.81872383905733
2020-06-27,357.0749243728079
