2020-04-19,0.8848774734492681
2020-04-20,0.5863262573666228
2020-04-21,0.7264910712052439
2020-04-22,0.3973238491057307
2020-04-23,1.0843307964171203
2020-04-24,0.6595829822669641
2020-04-25,0.9156018600945097
2020-04-26,0.7645266440740099
2020-04-27,0.49695176763013915
2020-04-28,0.6377985936343902
2020-04-29,0.32910946950582143
2020-04-30,0.9835296431859903
2020-05-01,0.5773800672710792
2020-05-02,0.8164309349834085
2020-05-03,0.6883853289460862
2020-05-04,0.4222709515591596
2020-05-05,0.5465417608680792
2020-05-06,0.24884103887400033
2020-05-07,0.8571752810692417
2020-05-08,0.474092735046306
2020-05-09,0.6972608109000415
2020-05-10,0.5721580892851212
2020-05-11,0.32571159939828176
2020-05-12,0.445745568311404
2020-05-13,0.17291992518997912
2020-05-14,0.7552214967340105
2020-05-15,0.40378731420410374
2020-05-16,0.6303185047176054
2020-05-17,0.508432354411434
2020-05-18,0.2849148074510841
2020-05-19,0.41615631708868417
2020-05-20,0.16131592326114297
2020-05-21,0.7564592433292485
2020-05-22,0.41942482556271354
2020-05-23,0.6650041974104368
2020-05-24,0.5513210001390985
2020-05-25,0.3371425129069381
2020-05-26,0.49081376906685015
2020-05-27,0.23655443350437944
2020-05-28,0.8918092325695721
2020-05-29,0.546883923809429
2020-05-30,0.8370440601086033
2020-05-31,0.7636468829366982
2020-06-01,0.5509158163588725
2020-06-02,0.7687719256964687
2020-06-03,0.5055352324774733
2020-06-04,1.372420725170182
2020-06-05,1.0061823479095153
2020-06-06,1.4743901819349392
2020-06-07,1.5461921656721214
2020-06-08,1.3454850494894366
2020-06-09,1.8108264716862412
2020-06-10,1.5207232628022616
2020-06-11,3.194197786981121
2020-06-12,2.751648643120975
2020-06-13,3.9017368093892584
2020-06-14,4.382247779892653
2020-06-15,4.257830561199646
2020-06-16,5.691452701515283
2020-06-17,5.381581198481784
2020-06-18,10.307765378326653
2020-06-19,9.78679460765761
2020-06-20,14.051942837865445
2020-06-21,16.68818482750024
2020-06-22,17.503095118084687
2020-06-23,24.25671121546701
2020-06-24,24.876615962515118
2020-06-25,48.3385733933492
2020-06-26,49.72756466064053
2020-06-27,75.41880506721155
