2020-04-04,1.637313178416048
2020-04-05,1.302255087664431
2020-04-06,3.1471984789851533
2020-04-07,1.826005094483964
2020-04-08,4.967500400326912
2020-04-09,3.7084064746993235
2020-04-10,1.4944029659848574
2020-04-11,1.1706536571608739
2020-04-12,0.8934926863148278
2020-04-13,2.4105999962452973
2020-04-14,1.3254076560735801
2020-04-15,3.9164680373478964
2020-04-16,2.886455792571693
2020-04-17,1.0641907780243698
2020-04-18,0.8020282860385162
2020-04-19,0.577999882225392
2020-04-20,1.8551623072412848
2020-04-21,0.9567719177577569
2020-04-22,3.1612119661249825
2020-04-23,2.3107796342529987
2020-04-24,0.7710087855223917
2020-04-25,0.5581570890455918
2020-04-26,0.3760042379897446
2020-04-27,1.5124139163967865
2020-04-28,0.7387317887588734
2020-04-29,2.7361872949999917
2020-04-30,2.005660360790238
2020-05-01,0.6267304173966353
2020-05-02,0.4490246366687076
2020-05-03,0.29639806394018886
2020-05-04,1.3996520865067144
2020-05-05,0.6846612496476514
2020-05-06,2.674649733301312
2020-05-07,2.002748405804476
2020-05-08,0.6518506382448883
2020-05-09,0.4965509923481042
2020-05-10,0.3626963730308348
2020-05-11,1.5688479409915312
2020-05-12,0.8378772844781852
2020-05-13,3.088067831071668
2020-05-14,2.4088173019212507
2020-05-15,0.9147964188115931
2020-05-16,0.7725349852894969
2020-05-17,0.6502064369749969
2020-05-18,2.1827158695434705
2020-05-19,1.331206213564009
2020-05-20,4.312163089514165
2020-05-21,3.5407811597718064
2020-05-22,1.6164196812921796
2020-05-23,1.4861194190416893
2020-05-24,1.377345109106654
2020-05-25,3.7126265178865916
2020-05-26,2.550107130696545
2020-05-27,7.325535852405702
2020-05-28,6.328849623265323
2020-05-29,3.351725615593165
2020-05-30,3.263923026419868
2020-05-31,3.2072400222961557
2020-06-01,7.6113290320293405
2020-06-02,5.702473990362378
2020-06-03,15.250877113613818
2020-06-04,13.799797354033942
2020-06-05,8.097482412851669
2020-06-06,8.234071929323024
2020-06-07,8.444735021281494
2020-06-08,19.0519068751807
2020-06-09,15.19936735721576
2020-06-10,39.79449480891983
2020-06-11,37.612397900483266
2020-06-12,23.684418147999242
2020-06-13,25.07414064896657
2020-06-14,26.771927587734083
2020-06-15,60.44065481156232
2020-06-16,50.75669498839735
2020-06-17,134.99494981950198
2020-06-18,133.3956306784154
2020-06-19,88.76413310401294
2020-06-20,98.12790660534792
2020-06-21,109.45423052223369
2020-06-22,254.8037931540926
2020-06-23,224.7235695106314
2020-06-24,620.6941753155392
2020-06-25,643.4173515076135
2020-06-26,450.74919837161764
2020-06-27,522.9470176549386
