2020-05-21,0.5696099277652305
2020-05-22,0.09492822517838895
2020-05-23,0.005605327751701861
2020-05-24,-0.11490576863970225
2020-05-25,-0.16198055358133479
2020-05-26,0.15354727700419746
2020-05-27,-0.1838153515659946
2020-05-28,-0.09449112112545888
2020-05-29,-0.1818239827618634
2020-05-30,-0.07902389158578149
2020-05-31,-0.03970942460360394
2020-06-01,0.012075702207936523
2020-06-02,0.47048870280888355
2020-06-03,0.04136686453329852
2020-06-04,0.10659063575782723
2020-06-05,-0.10909661960822403
2020-06-06,-0.1508869482810954
2020-06-07,-0.3353207196635597
2020-06-08,-0.4951051674769765
2020-06-09,-0.5095959878328502
2020-06-10,-0.7845054148535375
2020-06-11,-0.8703694166421161
2020-06-12,-0.9433635378467814
2020-06-13,-0.9726479435638019
2020-06-14,-0.9897738717774809
2020-06-15,-0.9965431622448627
2020-06-16,-0.998597345206893
2020-06-17,-0.9997584962873379
2020-06-18,-0.9999468214560496
2020-06-19,-0.9999919888782298
2020-06-20,-0.9999987511452544
2020-06-21,-0.9999998584440613
2020-06-22,-0.9999999864621656
2020-06-23,-0.99999999854496
2020-06-24,-0.9999999999378668
2020-06-25,-0.9999999999968269
2020-06-26,-0.999999999999896
2020-06-27,-0.9999999999999967
