2020-04-18,1.1107256193390262
2020-04-19,0.5315152744370946
2020-04-20,0.4647456051493135
2020-04-21,0.8171319247133431
2020-04-22,0.3564700083767198
2020-04-23,0.3128605539502829
2020-04-24,0.40778954050298677
2020-04-25,0.5181001425894947
2020-04-26,0.1448576906080674
2020-04-27,0.12794247053902752
2020-04-28,0.43768010970425086
2020-04-29,0.09993826836773678
2020-04-30,0.0886755905374379
2020-05-01,0.1915392453507465
2020-05-02,0.31743783135125647
2020-05-03,0.00942059875536172
2020-05-04,0.009135023065048209
2020-05-05,0.30431015355962576
2020-05-06,0.011378471409811741
2020-05-07,0.014115372430059558
2020-05-08,0.124069419842739
2020-05-09,0.25876060401984646
2020-05-10,-0.02708244259151915
2020-05-11,-0.01697472711365111
2020-05-12,0.28376440267271286
2020-05-13,0.005427433658179437
2020-05-14,0.01778086696328307
2020-05-15,0.13822902926576397
2020-05-16,0.2819459442763741
2020-05-17,-0.004288825266819285
2020-05-18,0.012543764272828772
2020-05-19,0.3294376025460459
2020-05-20,0.04556490999688312
2020-05-21,0.06147584313500132
2020-05-22,0.18889904668678126
2020-05-23,0.3363041276559422
2020-05-24,0.038264645013008636
2020-05-25,0.05433031662888599
2020-05-26,0.38053712479778246
2020-05-27,0.08146660591648236
2020-05-28,0.09235841460816485
2020-05-29,0.21607340456286717
2020-05-30,0.3580339051671788
2020-05-31,0.056217726992821015
2020-06-01,0.06702661198131654
2020-06-02,0.3903121005649668
2020-06-03,0.0843886683617514
2020-06-04,0.09142741219207728
2020-06-05,0.2119153645753149
2020-06-06,0.35973515038329174
2020-06-07,0.06514102615968165
2020-06-08,0.07683467104250874
2020-06-09,0.4047547368908251
2020-06-10,0.09716152661129218
2020-06-11,0.10572999472597333
2020-06-12,0.22904873023121408
2020-06-13,0.3853156863642697
2020-06-14,0.0840238232281405
2020-06-15,0.0945170279553329
2020-06-16,0.4252716739226694
2020-06-17,0.11063262261013618
2020-06-18,0.11617895189107363
2020-06-19,0.236594471844902
2020-06-20,0.39063041582247515
2020-06-21,0.08224503572249375
2020-06-22,0.08747421141080602
2020-06-23,0.4087722083667975
2020-06-24,0.09169131027861588
2020-06-25,0.09066575813802324
2020-06-26,0.2007649335462971
2020-06-27,0.3423566779589353
