2020-04-24,0.1691807767582918
2020-04-25,1.0897627903849108
2020-04-26,0.11084782392931736
2020-04-27,-0.2570527866907153
2020-04-28,-0.25166315287359975
2020-04-29,2.031198839420832
2020-04-30,-0.02558270517841521
2020-05-01,0.2614127009292502
2020-05-02,1.2540242073961303
2020-05-03,0.1783957619535721
2020-05-04,-0.20103098482779258
2020-05-05,-0.17966965588720551
2020-05-06,2.399900596812316
2020-05-07,0.12041678290969693
2020-05-08,0.4513459578544432
2020-05-09,1.6737330711243517
2020-05-10,0.4465996245855912
2020-05-11,0.005552915683421755
2020-05-12,0.053156462887597344
2020-05-13,3.4288837496538314
2020-05-14,0.4729374711778236
2020-05-15,0.9231247778096912
2020-05-16,2.5385012036221926
2020-05-17,0.9358822856234172
2020-05-18,0.337682605013776
2020-05-19,0.38803862063024064
2020-05-20,4.7689003678891275
2020-05-21,0.8931691818398146
2020-05-22,1.4688226113215772
2020-05-23,3.459372671380595
2020-05-24,1.4050914469872366
2020-05-25,0.6323301126904732
2020-05-26,0.6644288235602209
2020-05-27,5.800328202055282
2020-05-28,1.1940539866944526
2020-05-29,1.8255819661574884
2020-05-30,3.9964224999920948
2020-05-31,1.5478681579591953
2020-06-01,0.6667721127205419
2020-06-02,0.6270198804856091
2020-06-03,5.30863828965768
2020-06-04,0.9116399524530687
2020-06-05,1.2321253573863937
2020-06-06,2.619861411590113
2020-06-07,0.5994333326029262
2020-06-08,-0.06914334895101382
2020-06-09,-0.19983969687314695
2020-06-10,1.708513528812594
2020-06-11,-0.28853367636699623
2020-06-12,-0.29960716081362615
2020-06-13,-0.020241618782705473
2020-06-14,-0.6277862518329278
2020-06-15,-0.8149549176797644
2020-06-16,-0.864704324046504
2020-06-17,-0.6121286349874168
2020-06-18,-0.9140869640810754
2020-06-19,-0.9295313133383508
2020-06-20,-0.9174832377720219
2020-06-21,-0.9737667145134373
2020-06-22,-0.989199535893594
2020-06-23,-0.9934939761163718
2020-06-24,-0.9847125935314278
2020-06-25,-0.997239082181718
2020-06-26,-0.9981694426055759
2020-06-27,-0.9982691974120597
