2020-04-12,0.5504959400720735
2020-04-13,0.0912222131546141
2020-04-14,0.5460981060636676
2020-04-15,0.5929042638223232
2020-04-16,0.6284093292532107
2020-04-17,0.6843875603691321
2020-04-18,0.33038101296823874
2020-04-19,0.8866077412420506
2020-04-20,0.2682154657538476
2020-04-21,0.7229382507640838
2020-04-22,0.7086389583523052
2020-04-23,0.6876096686964235
2020-04-24,0.6924733308996882
2020-04-25,0.30024073292462283
2020-04-26,0.7779183864659558
2020-04-27,0.1721428630882873
2020-04-28,0.5648450242636722
2020-04-29,0.5276493765414985
2020-04-30,0.48760417482895524
2020-05-01,0.4729002118805288
2020-05-02,0.11851168178037952
2020-05-03,0.5145226827533209
2020-05-04,-0.009071793191485211
2020-05-05,0.3141012015273301
2020-05-06,0.27547607832365406
2020-05-07,0.23603241413790288
2020-05-08,0.21908124668006068
2020-05-09,-0.07684355030520329
2020-05-10,0.25656240213867076
2020-05-11,-0.17755059556081199
2020-05-12,0.09248381903428715
2020-05-13,0.06368060721460056
2020-05-14,0.035696879233715784
2020-05-15,0.02822496352127546
2020-05-16,-0.21468240281111295
2020-05-17,0.0869403382651357
2020-05-18,-0.28004268813551736
2020-05-19,-0.030043630413880584
2020-05-20,-0.03996433665015431
2020-05-21,-0.04749477802301394
2020-05-22,-0.03415280929896736
2020-05-23,-0.24477674308610176
2020-05-24,0.0713153460516549
2020-05-25,-0.27164963037236833
2020-05-26,0.009255069558943285
2020-05-27,0.029388863261104792
2020-05-28,0.054277424910358585
2020-05-29,0.10523870196046903
2020-05-30,-0.10535932760738864
2020-05-31,0.29587686884900877
2020-06-01,-0.08952578880553996
2020-06-02,0.30387189413422955
2020-06-03,0.374101648379622
2020-06-04,0.45345706585680867
2020-06-05,0.572745550410888
2020-06-06,0.31324112197080467
2020-06-07,0.9249710600010401
2020-06-08,0.3942216407439427
2020-06-09,1.0587839608342504
2020-06-10,1.2383783528678047
2020-06-11,1.4445474530819928
2020-06-12,1.7338776904490043
2020-06-13,1.3621567241781354
2020-06-14,2.570659611902453
2020-06-15,1.6857571490291643
2020-06-16,3.123803993686078
2020-06-17,3.667895862007554
2020-06-18,4.3141580997797915
2020-06-19,5.203073726491136
2020-06-20,4.600995692791709
2020-06-21,7.8526005403993295
2020-06-22,5.97727786530524
2020-06-23,10.238392526877396
2020-06-24,12.359843639607853
2020-06-25,14.990902524774338
2020-06-26,18.646501841628584
2020-06-27,17.69227771354197
