2020-04-28,2.6152978033113463
2020-04-29,2.5946439336396283
2020-04-30,1.5830185557783865
2020-05-01,0.7128278330466178
2020-05-02,0.46945790746871796
2020-05-03,0.5829508910533803
2020-05-04,0.3346168162209189
2020-05-05,1.3508955620369778
2020-05-06,1.4549483889760975
2020-05-07,0.8476335660106777
2020-05-08,0.2797008478662575
2020-05-09,0.14357045040207428
2020-05-10,0.2796430555010654
2020-05-11,0.11763044244340182
2020-05-12,1.0337604309606414
2020-05-13,1.1879543189750965
2020-05-14,0.6917872750276657
2020-05-15,0.20054099435416828
2020-05-16,0.09616185992528092
2020-05-17,0.2498227674867448
2020-05-18,0.10920095618477133
2020-05-19,1.045355629772963
2020-05-20,1.2236627021034008
2020-05-21,0.7327768578317058
2020-05-22,0.2357900744819923
2020-05-23,0.13088337226022273
2020-05-24,0.2887586281763752
2020-05-25,0.14003454571719298
2020-05-26,1.0896128427161251
2020-05-27,1.251955121814703
2020-05-28,0.7347299634556221
2020-05-29,0.21965489858221932
2020-05-30,0.09728059911307985
2020-05-31,0.2259808539165522
2020-06-01,0.06034436629693074
2020-06-02,0.895030348947631
2020-06-03,0.9858026736184857
2020-06-04,0.48333368123536613
2020-06-05,0.008507565800142558
2020-06-06,-0.12501680001561766
2020-06-07,-0.05982192516594986
2020-06-08,-0.22012969971637686
2020-06-09,0.33304630167726135
2020-06-10,0.332365479694801
2020-06-11,-0.05335105580768651
2020-06-12,-0.38948453045959686
2020-06-13,-0.4989405680825305
2020-06-14,-0.49210228263962175
2020-06-15,-0.6036583275829163
2020-06-16,-0.36440802611973666
2020-06-17,-0.4056435835047708
2020-06-18,-0.6059897213147831
2020-06-19,-0.7635633037653979
2020-06-20,-0.819942314415935
2020-06-21,-0.8311086159019413
2020-06-22,-0.8783773720704485
2020-06-23,-0.8205096679024719
2020-06-24,-0.8459604564132244
2020-06-25,-0.9065412367586183
2020-06-26,-0.9488130596949951
2020-06-27,-0.9645192851351605
