2020-03-14,1.5083783740471977
2020-03-15,1.022561610236529
2020-03-16,1.0039311795026076
2020-03-17,5.637800166467452
2020-03-18,6.619660155577938
2020-03-19,7.838484875503529
2020-03-20,11.72715529866042
2020-03-21,16.121773700746772
2020-03-22,11.618587079439783
2020-03-23,10.449693445599364
2020-03-24,33.80055256562645
2020-03-25,35.7280017223749
2020-03-26,38.245338217572694
2020-03-27,51.160167088617044
2020-03-28,63.893706920054186
2020-03-29,43.31590084190264
2020-03-30,36.33245557318001
2020-03-31,104.55322459260104
2020-04-01,102.83031123997462
2020-04-02,102.61085193255337
2020-04-03,127.85322053996677
2020-04-04,149.29580009336115
2020-04-05,95.4141160900319
2020-04-06,75.44572469401253
2020-04-07,202.8320986533713
2020-04-08,188.45604838196618
2020-04-09,177.98705988721858
2020-04-10,210.15071701695754
2020-04-11,233.08513908585067
2020-04-12,142.00333344417237
2020-04-13,107.18974571952523
2020-04-14,274.79199570908423
2020-04-15,244.5514835231357
2020-04-16,221.65351234835745
2020-04-17,251.59405683966466
2020-04-18,268.82108520327546
2020-04-19,158.1360224294432
2020-04-20,115.460206718526
2020-04-21,286.73391546349364
2020-04-22,247.78186800139719
2020-04-23,218.49331578605165
2020-04-24,241.7612057972899
2020-04-25,252.30588182764313
2020-04-26,145.21769817235983
2020-04-27,103.93488176628045
2020-04-28,253.73761355482478
2020-04-29,215.83494130186904
2020-04-30,187.70751086735564
2020-05-01,205.27820329794474
2020-05-02,212.14459203481886
2020-05-03,121.0767050392247
2020-05-04,86.0974356115835
2020-05-05,209.61050242275954
2020-05-06,177.92313331939286
2020-05-07,154.71323122150417
2020-05-08,169.54445198342333
2020-05-09,175.9111972425778
2020-05-10,100.91999002832517
2020-05-11,72.28689717475108
2020-05-12,177.9551520377125
2020-05-13,152.8235092070258
2020-05-14,134.7133582066938
2020-05-15,149.98171673364843
2020-05-16,158.39716414883898
2020-05-17,92.64227790965926
2020-05-18,67.79788429218311
2020-05-19,170.97999312849427
2020-05-20,150.63177954704486
2020-05-21,136.49051310306436
2020-05-22,156.50920364425758
2020-05-23,170.5704264257588
2020-05-24,103.19884281531972
2020-05-25,78.2946557060368
2020-05-26,204.71856845058477
2020-05-27,187.60853943472048
2020-05-28,177.1838051726449
2020-05-29,212.09567296338943
2020-05-30,241.79131517883565
2020-05-31,153.5341461911249
2020-06-01,122.48811049830586
2020-06-02,336.07241333600876
2020-06-03,324.7829718616739
2020-06-04,324.0883395918931
2020-06-05,410.45538559136867
2020-06-06,496.1014697381933
2020-06-07,335.162262914199
2020-06-08,284.96380803094104
2020-06-09,831.5673658803353
2020-06-10,858.9706389485806
2020-06-11,917.8921211364002
2020-06-12,1246.7931626654477
2020-06-13,1619.579851109909
2020-06-14,1179.3986560622734
2020-06-15,1082.6623930754931
2020-06-16,3410.5702562661204
2020-06-17,3816.854621577341
2020-06-18,4427.431601513733
2020-06-19,6539.734005742237
2020-06-20,9256.668313382655
2020-06-21,7362.020439365725
2020-06-22,7394.47787788647
2020-06-23,25521.330173600345
2020-06-24,31369.972067792376
2020-06-25,40044.15126325564
2020-06-26,65216.88579063057
2020-06-27,101982.73142037321
