2020-04-01,2.7262694610935214
2020-04-02,2.021505652271852
2020-04-03,6.439029489740761
2020-04-04,1.1230506986819635
2020-04-05,0.8528397347703693
2020-04-06,2.661045263212335
2020-04-07,1.6290660233326282
2020-04-08,5.037126821898316
2020-04-09,3.8328895963997134
2020-04-10,10.745116569132588
2020-04-11,2.3081803009827664
2020-04-12,1.8489483998293026
2020-04-13,4.553923768062104
2020-04-14,2.934364240152576
2020-04-15,7.910699393206922
2020-04-16,6.034398324819745
2020-04-17,15.855675814064043
2020-04-18,3.680334924878921
2020-04-19,2.9728432843754207
2020-04-20,6.6326618327489175
2020-04-21,4.327704073908059
2020-04-22,10.887674710671467
2020-04-23,8.244040370823962
2020-04-24,20.81528897667463
2020-04-25,4.964881539383608
2020-04-26,3.9850162921916032
2020-04-27,8.427826758162523
2020-04-28,5.477035199508142
2020-04-29,13.222103462247212
2020-04-30,9.881522867304133
2020-05-01,24.2627082897232
2020-05-02,5.794257750004312
2020-05-03,4.584164487616653
2020-05-04,9.384481233715851
2020-05-05,6.013926787325311
2020-05-06,14.138774862237227
2020-05-07,10.38383698684449
2020-05-08,24.97055050707732
2020-05-09,5.862394690345391
2020-05-10,4.540570301121738
2020-05-11,9.119844352448414
2020-05-12,5.712328180929398
2020-05-13,13.225114718029976
2020-05-14,9.501152741888752
2020-05-15,22.514886668675185
2020-05-16,5.097910152507392
2020-05-17,3.830961303272069
2020-05-18,7.656789344180398
2020-05-19,4.632358538993659
2020-05-20,10.706771714434597
2020-05-21,7.474474468764793
2020-05-22,17.60558308472595
2020-05-23,3.729728131548912
2020-05-24,2.6726001195813085
2020-05-25,5.449291843731391
2020-05-26,3.1114095065859217
2020-05-27,7.371687748659401
2020-05-28,4.936004798607093
2020-05-29,11.763227646761674
2020-05-30,2.1770155302844096
2020-05-31,1.4151988893707603
2020-06-01,3.1516195612817475
2020-06-02,1.590315624710387
2020-06-03,4.161329290435491
2020-06-04,2.580630884472393
2020-06-05,6.531348701663581
2020-06-06,0.8336172061424707
2020-06-07,0.3631683756023183
2020-06-08,1.2911397623922136
2020-06-09,0.3975080427919744
2020-06-10,1.721829790649282
2020-06-11,0.845384549747064
2020-06-12,2.7927846190839984
2020-06-13,-0.0978424958338725
2020-06-14,-0.34484867366789174
2020-06-15,0.07545515004153569
2020-06-16,-0.3594193693096407
2020-06-17,0.21811806056478034
2020-06-18,-0.1937784570407084
2020-06-19,0.6173163080333226
2020-06-20,-0.6245789815626435
2020-06-21,-0.7339841941091501
2020-06-22,-0.5739918697474167
2020-06-23,-0.7524919548215012
2020-06-24,-0.5409869847896871
2020-06-25,-0.7037623298018783
2020-06-26,-0.42062295494378776
2020-06-27,-0.8689021700285715
