2020-03-27,3.615789494647899
2020-03-28,3.160909475491536
2020-03-29,4.1075559546041545
2020-03-30,1.8993643419729667
2020-03-31,3.9206286772569667
2020-04-01,5.651340348242811
2020-04-02,7.791250867941903
2020-04-03,7.65301699917476
2020-04-04,6.311323711792973
2020-04-05,7.36864205620644
2020-04-06,3.479472145521296
2020-04-07,6.192291998331685
2020-04-08,8.227985576998874
2020-04-09,10.614233517353581
2020-04-10,9.796778712051989
2020-04-11,7.754433162663522
2020-04-12,8.616820647408547
2020-04-13,3.9657072980870973
2020-04-14,6.708096564625348
2020-04-15,8.580424798281614
2020-04-16,10.70225217964196
2020-04-17,9.514744626619901
2020-04-18,7.310970791587772
2020-04-19,7.925927692270362
2020-04-20,3.506824691861449
2020-04-21,5.849209560572764
2020-04-22,7.344437420821338
2020-04-23,9.002267282737707
2020-04-24,7.820709166686608
2020-04-25,5.859627600296374
2020-04-26,6.281815817595951
2020-04-27,2.627667931831907
2020-04-28,4.445571828890965
2020-04-29,5.560488490322577
2020-04-30,6.785445749189577
2020-05-01,5.820290284477887
2020-05-02,4.263263827197679
2020-05-03,4.574256440826718
2020-05-04,1.7649836497309899
2020-05-05,3.138773403758865
2020-05-06,3.979828148000932
2020-05-07,4.912077979811491
2020-05-08,4.2081884943532275
2020-05-09,3.0327614489305565
2020-05-10,3.303588957082292
2020-05-11,1.1504940277252396
2020-05-12,2.2492500028437443
2020-05-13,2.954353948542198
2020-05-14,3.7582713731477586
2020-05-15,3.269572843194233
2020-05-16,2.362553615942404
2020-05-17,2.652346613196149
2020-05-18,0.8632395720443979
2020-05-19,1.8799100847322237
2020-05-20,2.5924874308014396
2020-05-21,3.439464494778391
2020-05-22,3.1032851298428126
2020-05-23,2.3294864525742036
2020-05-24,2.7061332008398558
2020-05-25,0.951677048821461
2020-05-26,2.1180221022413264
2020-05-27,3.0249256596933716
2020-05-28,4.152067389926593
2020-05-29,3.9227926509277316
2020-05-30,3.14210088288257
2020-05-31,3.72044790040949
2020-06-01,1.5740565858620998
2020-06-02,3.2581401571255704
2020-06-03,4.69081818202132
2020-06-04,6.540632702585794
2020-06-05,6.398998364875928
2020-06-06,5.4467832441507085
2020-06-07,6.548963237589036
2020-06-08,3.263839784678577
2020-06-09,6.310890945683495
2020-06-10,9.135888212201108
2020-06-11,12.946785699365606
2020-06-12,13.140528296358092
2020-06-13,11.837269289954733
2020-06-14,14.6790485148094
2020-06-15,8.25043961572836
2020-06-16,15.589944803847743
2020-06-17,23.090220512130966
2020-06-18,33.765673830070234
2020-06-19,35.90659995843379
2020-06-20,34.253415767825594
2020-06-21,44.42176681644309
2020-06-22,27.265178049634976
2020-06-23,52.53395959921504
2020-06-24,81.19908852666738
2020-06-25,124.5919873206011
2020-06-26,140.09925952961083
2020-06-27,142.08410763694343
