2020-04-09,2.035432412369334
2020-04-10,3.6806367443700756
2020-04-11,1.17095722630846
2020-04-12,7.448035227303551
2020-04-13,1.8715516440770235
2020-04-14,13.764728197479533
2020-04-15,4.573429364317303
2020-04-16,10.600027219675704
2020-04-17,14.647019224333462
2020-04-18,5.3806728388318215
2020-04-19,20.941168528311792
2020-04-20,5.62383933083939
2020-04-21,29.402411323617827
2020-04-22,9.296622379417949
2020-04-23,18.32507986415953
2020-04-24,22.62567387113197
2020-04-25,7.776263615403934
2020-04-26,26.630823223488548
2020-04-27,6.676001374623781
2020-04-28,31.585527994706723
2020-04-29,9.258958899929201
2020-04-30,16.989614981762454
2020-05-01,19.652714301905707
2020-05-02,6.240944995487672
2020-05-03,20.625809030752485
2020-05-04,4.728050369252158
2020-05-05,22.301833062007592
2020-05-06,6.065818026659845
2020-05-07,10.994306870864637
2020-05-08,12.397533391499326
2020-05-09,3.5934360801206617
2020-05-10,12.48372247135622
2020-05-11,2.528089363744121
2020-05-12,13.250117226546108
2020-05-13,3.3120788647803954
2020-05-14,6.34168240944847
2020-05-15,7.266882621845163
2020-05-16,1.8717814146804401
2020-05-17,7.584610257636392
2020-05-18,1.2990463342179455
2020-05-19,8.552658401081914
2020-05-20,1.9887560231843535
2020-05-21,4.288075117604379
2020-05-22,5.2193119508682635
2020-05-23,1.2680404310589504
2020-05-24,6.153509054930916
2020-05-25,1.0316350817221234
2020-05-26,7.997502026634182
2020-05-27,2.015700375136808
2020-05-28,4.745074387439875
2020-05-29,6.3120809550155315
2020-05-30,1.900349578087447
2020-05-31,9.000457858354618
2020-06-01,2.1206707446388076
2020-06-02,14.262510897572364
2020-06-03,4.677985855232697
2020-06-04,11.067134393099284
2020-06-05,16.22075371877463
2020-06-06,6.697761961833978
2020-06-07,29.063343259906134
2020-06-08,9.679942054211388
2020-06-09,58.765531164056405
2020-06-10,24.569559559088166
2020-06-11,61.81126347392123
2020-06-12,103.13345292457532
2020-06-13,53.35100998953862
2020-06-14,248.1068900740226
2020-06-15,103.38136645958794
2020-06-16,691.485648153656
2020-06-17,352.0119824347972
2020-06-18,1037.508917936565
2020-06-19,2071.3817809124016
2020-06-20,1307.5617013755195
2020-06-21,7291.554963759439
2020-06-22,3733.432623889356
2020-06-23,30430.292703273906
2020-06-24,19150.700425481402
2020-06-25,69908.5788732393
2020-06-26,173981.3044347471
2020-06-27,137700.49989255297
