2020-03-27,3.2573052908577242
2020-03-28,0.4793461855016059
2020-03-29,0.7833461439229112
2020-03-30,5.362239362497123
2020-03-31,4.454255384827211
2020-04-01,7.774561418092
2020-04-02,3.556536838361245
2020-04-03,3.679114038492199
2020-04-04,0.6053408898601178
2020-04-05,0.9118344389123756
2020-04-06,5.742025414857259
2020-04-07,4.716499414786619
2020-04-08,8.100871689401691
2020-04-09,3.679547970268592
2020-04-10,3.7609394484955017
2020-04-11,0.6192163180391264
2020-04-12,0.9126919332573857
2020-04-13,5.6940790767922245
2020-04-14,4.6361804527460375
2020-04-15,7.915394314403608
2020-04-16,3.5573551357818385
2020-04-17,3.6121306055070335
2020-04-18,0.5612136749439438
2020-04-19,0.8365366621030821
2020-04-20,5.404586293754153
2020-04-21,4.376248883786749
2020-04-22,7.483554038199236
2020-04-23,3.328540757454534
2020-04-24,3.374920498240413
2020-04-25,0.47985583906782714
2020-04-26,0.740578951217727
2020-04-27,5.072546279415715
2020-04-28,4.102620970665582
2020-04-29,7.064445901288224
2020-04-30,3.1235335968783726
2020-05-01,3.1790549441614715
2020-05-02,0.4182597613817869
2020-05-03,0.6745847006837546
2020-05-04,4.868266271287424
2020-05-05,3.955716343401506
2020-05-06,6.876084762575721
2020-05-07,3.0520674828272076
2020-05-08,3.1343292727098575
2020-05-09,0.4133547331683962
2020-05-10,0.6819748436963802
2020-05-11,4.944122278603883
2020-05-12,4.0652218935251385
2020-05-13,7.127651887886321
2020-05-14,3.2241820393443072
2020-05-15,3.3564308783170818
2020-05-16,0.5062092749145726
2020-05-17,0.8138884537163791
2020-05-18,5.490592165329407
2020-05-19,4.6033678430248575
2020-05-20,8.114196543783073
2020-05-21,3.8044881241821766
2020-05-22,4.028461102119519
2020-05-23,0.7653788503158909
2020-05-24,1.1600314682996231
2020-05-25,6.857407713827635
2020-05-26,5.8998259008044736
2020-05-27,10.422205936931379
2020-05-28,5.13154448344598
2020-05-29,5.538792903407333
2020-05-30,1.3403925185498298
2020-05-31,1.9211087113134022
2020-06-01,9.845569359908122
2020-06-02,8.726244685690304
2020-06-03,15.452791775689466
2020-06-04,8.030059694209774
2020-06-05,8.851401259860548
2020-06-06,2.6092534581253823
2020-06-07,3.6137410910327716
2020-06-08,16.554288884953525
2020-06-09,15.141728079942265
2020-06-10,27.013472981068762
2020-06-11,14.782981818206544
2020-06-12,16.68544906204124
2020-06-13,5.6589181684797865
2020-06-14,7.752987244333347
2020-06-15,33.26507305756547
2020-06-16,31.436378438013584
2020-06-17,56.98447937269051
2020-06-18,32.670138776239476
2020-06-19,37.90734085044906
2020-06-20,14.11566677167451
2020-06-21,19.5133535889737
2020-06-22,81.95400096228636
2020-06-23,80.16558149604786
2020-06-24,149.05613078823902
2020-06-25,89.16497986608783
2020-06-26,106.87581772591913
2020-06-27,42.41781797196052
