2020-05-05,1.0977560390474137
2020-05-06,0.6953022099631325
2020-05-07,0.7917467223644645
2020-05-08,0.40732594845227976
2020-05-09,0.5880863425970946
2020-05-10,0.13298577511808785
2020-05-11,0.11685488303459168
2020-05-12,0.6316560254414938
2020-05-13,0.3571863818893306
2020-05-14,0.47340512246464317
2020-05-15,0.18639115229922876
2020-05-16,0.3697124948822128
2020-05-17,-0.0022164900119414632
2020-05-18,0.002304375501718914
2020-05-19,0.4892134758212434
2020-05-20,0.25726772407256204
2020-05-21,0.38262635037345394
2020-05-22,0.12548416617651137
2020-05-23,0.3110045520194282
2020-05-24,-0.03836812203143514
2020-05-25,-0.02925679634066869
2020-05-26,0.4465330088865991
2020-05-27,0.22236321408074078
2020-05-28,0.3428048592607982
2020-05-29,0.08972644288219
2020-05-30,0.2629518120860894
2020-05-31,-0.08012171082169484
2020-06-01,-0.07976389677117546
2020-06-02,0.3562229993435877
2020-06-03,0.1312154589778307
2020-06-04,0.22415024159367314
2020-06-05,-0.023323985852453544
2020-06-06,0.11061998199759704
2020-06-07,-0.20788325022014653
2020-06-08,-0.22558692529472069
2020-06-09,0.11314964096661928
2020-06-10,-0.09624384271586772
2020-06-11,-0.04992342998846311
2020-06-12,-0.2651024308473172
2020-06-13,-0.19140950760961095
2020-06-14,-0.443104563828576
2020-06-15,-0.47529777147968655
2020-06-16,-0.2745892149200443
2020-06-17,-0.4346643043565217
2020-06-18,-0.430658444506829
2020-06-19,-0.5789490236943879
2020-06-20,-0.5579569709176164
2020-06-21,-0.7100840707650207
2020-06-22,-0.7403978487558178
2020-06-23,-0.6595833441071146
2020-06-24,-0.7488697256881326
2020-06-25,-0.7610726466160262
2020-06-26,-0.833404813538841
2020-06-27,-0.8354258755196688
