2020-04-12,0.5664286073907592
2020-04-13,0.3689594666305922
2020-04-14,1.1251113424207735
2020-04-15,1.0989598763591077
2020-04-16,0.4424459089441466
2020-04-17,0.27963255484744787
2020-04-18,0.7564027288971509
2020-04-19,0.19174081942570376
2020-04-20,0.07295758969002653
2020-04-21,0.7118760603686924
2020-04-22,0.7337172084622563
2020-04-23,0.218948948503076
2020-04-24,0.10404611563172428
2020-04-25,0.5443512044486658
2020-04-26,0.07598390521315457
2020-04-27,-0.0177815806676217
2020-04-28,0.5875528519090389
2020-04-29,0.6276886537106658
2020-04-30,0.15795431288552209
2020-05-01,0.06081949754018412
2020-05-02,0.5004978280652164
2020-05-03,0.05637429610404543
2020-05-04,-0.026585137582128437
2020-05-05,0.5881286559249033
2020-05-06,0.6435707061105236
2020-05-07,0.1801962212432
2020-05-08,0.09123982363179994
2020-05-09,0.5576582317523018
2020-05-10,0.1004316049370435
2020-05-11,0.022159999063345426
2020-05-12,0.6805222656366314
2020-05-13,0.7518188056837005
2020-05-14,0.2663117614747379
2020-05-15,0.177808228670725
2020-05-16,0.6897379497455782
2020-05-17,0.19295110255373693
2020-05-18,0.11231396115577486
2020-05-19,0.8337763861175405
2020-05-20,0.9147036233943575
2020-05-21,0.3847263726375767
2020-05-22,0.28707463210743445
2020-05-23,0.8431107681450676
2020-05-24,0.2986418846698371
2020-05-25,0.20789158953367481
2020-05-26,0.9846364014847266
2020-05-27,1.0635806855291223
2020-05-28,0.48518446898484124
2020-05-29,0.3730827486873063
2020-05-30,0.9551451914990048
2020-05-31,0.3856031640087674
2020-06-01,0.28500315341209337
2020-06-02,1.106525565490855
2020-06-03,1.1872555976330887
2020-06-04,0.5736540700773718
2020-06-05,0.45605704044241957
2020-06-06,1.0774110900342437
2020-06-07,0.4986539236520722
2020-06-08,0.3952838803132255
2020-06-09,1.2974131553312196
2020-06-10,1.3966810400961256
2020-06-11,0.7325731292906734
2020-06-12,0.6105972912289126
2020-06-13,1.3080846079173254
2020-06-14,0.6781157115727436
2020-06-15,0.5670281016787635
2020-06-16,1.5871630266971932
2020-06-17,1.7054353322799156
2020-06-18,0.9598941056206416
2020-06-19,0.8252293973677565
2020-06-20,1.6197045036199396
2020-06-21,0.9081344135421678
2020-06-22,0.7832850573433978
2020-06-23,1.9460637418217517
2020-06-24,2.0821202609315206
2020-06-25,1.2333721517235663
2020-06-26,1.080109360048802
2020-06-27,1.9852962481073564
