2020-04-09,0.7067852551745213
2020-04-10,0.8546515773324157
2020-04-11,0.5540812364527878
2020-04-12,0.48006120857650725
2020-04-13,0.21890826599363566
2020-04-14,0.30536749720227885
2020-04-15,0.9824112040889268
2020-04-16,0.36197511484989175
2020-04-17,0.5086565776443803
2020-04-18,0.28765999988797386
2020-04-19,0.24815424505616757
2020-04-20,0.0453996767004754
2020-04-21,0.1377020869912422
2020-04-22,0.7544281518753886
2020-04-23,0.22297833558790336
2020-04-24,0.3734390545406907
2020-04-25,0.18754829658686423
2020-04-26,0.165228428521091
2020-04-27,-0.012858123645440034
2020-04-28,0.08577998902961603
2020-04-29,0.6909337543494158
2020-04-30,0.18945813465891814
2020-05-01,0.34691702947019976
2020-05-02,0.17339828695415327
2020-05-03,0.15912326169062796
2020-05-04,-0.012165545141735734
2020-05-05,0.09217978771165658
2020-05-06,0.7083949002627552
2020-05-07,0.20609597439696814
2020-05-08,0.36963942522351934
2020-05-09,0.19565315950911266
2020-05-10,0.18262052433827458
2020-05-11,0.008364733174652583
2020-05-12,0.11456901222948157
2020-05-13,0.741574712777415
2020-05-14,0.22726511529515836
2020-05-15,0.3900394045797815
2020-05-16,0.20935020733330512
2020-05-17,0.19118700638221142
2020-05-18,0.010651709594874825
2020-05-19,0.110712925746004
2020-05-20,0.7242873010974473
2020-05-21,0.2062580664850433
2020-05-22,0.35526723007107686
2020-05-23,0.1687121448785469
2020-05-24,0.14013094316308794
2020-05-25,-0.042679685231678754
2020-05-26,0.040399713784011304
2020-05-27,0.5959244540273048
2020-05-28,0.1023230660086698
2020-05-29,0.22185938818367545
2020-05-30,0.03870719857960281
2020-05-31,-0.0018604326185260867
2020-06-01,-0.17509025810230439
2020-06-02,-0.11829426981464142
2020-06-03,0.3291430160311921
2020-06-04,-0.09849967487086764
2020-06-05,-0.019522810432740734
2020-06-06,-0.18279626883626465
2020-06-07,-0.23067283139317352
2020-06-08,-0.37759869846087146
2020-06-09,-0.3492807596187316
2020-06-10,-0.04124136824851976
2020-06-11,-0.3649137459341144
2020-06-12,-0.32594515474857766
2020-06-13,-0.45217649798457016
2020-06-14,-0.49750050381706423
2020-06-15,-0.604204403198416
2020-06-16,-0.5974390141628567
2020-06-17,-0.4234372853579277
2020-06-18,-0.6290367607558585
2020-06-19,-0.6178657575836295
2020-06-20,-0.6988064946377567
2020-06-21,-0.7322765214578775
2020-06-22,-0.7958124135418416
2020-06-23,-0.799063296801445
2020-06-24,-0.721769318942817
2020-06-25,-0.8270654058620144
2020-06-26,-0.8280424844046768
2020-06-27,-0.8692725846892211
