2020-05-27,4.147528427945308
2020-05-28,-0.08353949943436023
2020-05-29,2.273463502365548
2020-05-30,0.9426798975275648
2020-05-31,-2.1827872842550278e-11
2020-06-01,-7.275957614183426e-12
2020-06-02,-5.4569682106375694e-12
2020-06-03,1.9140198462638378
2020-06-04,0.0911545007470238
2020-06-05,4.498763003393837
2020-06-06,2.088517057139755
2020-06-07,0.009360427448695585
2020-06-08,-0.5701172218496711
2020-06-09,-0.8771825498300736
2020-06-10,-0.9314087261199662
2020-06-11,-0.996697938516709
2020-06-12,-0.9985648651536604
2020-06-13,-0.9999533649153669
2020-06-14,-0.9999994085059866
2020-06-15,-0.9999999934415427
2020-06-16,-0.9999999999672761
2020-06-17,-0.9999999999997858
2020-06-18,-0.9999999999999999
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
