2020-03-19,8.692419182045706
2020-03-20,15.311588895820218
2020-03-21,4.397942514915838
2020-03-22,8.49964333381826
2020-03-23,3.6344384021067695
2020-03-24,6.862740246015389
2020-03-25,23.83357363248373
2020-03-26,14.71504830609853
2020-03-27,25.74932685843524
2020-03-28,7.937648370332095
2020-03-29,15.003350848214058
2020-03-30,6.855378523977573
2020-03-31,12.381965341647167
2020-04-01,41.35313159426993
2020-04-02,26.187004865987163
2020-04-03,45.11161228145273
2020-04-04,14.329801964167324
2020-04-05,26.361283635110397
2020-04-06,12.3262537690781
2020-04-07,21.504277635747105
2020-04-08,69.55092085170538
2020-04-09,44.22959585386748
2020-04-10,74.7954746631893
2020-04-11,23.895267174245728
2020-04-12,42.832724100145725
2020-04-13,20.08170139220756
2020-04-14,34.15947344099532
2020-04-15,107.87593834749438
2020-04-16,68.16866548087091
2020-04-17,113.47381314008611
2020-04-18,36.14956485457222
2020-04-19,63.40385189598349
2020-04-20,29.60619288784061
2020-04-21,49.454374979104585
2020-04-22,153.49005540203635
2020-04-23,95.9800733003813
2020-04-24,157.80186218810994
2020-04-25,50.00891274351544
2020-04-26,86.12316249653344
2020-04-27,39.96768147616219
2020-04-28,65.83500701098104
2020-04-29,201.5386566636353
2020-04-30,124.38173083011286
2020-05-01,202.26807227086493
2020-05-02,63.632825887320934
2020-05-03,107.81282673665667
2020-05-04,49.59975961584078
2020-05-05,80.60295507937386
2020-05-06,243.345969251262
2020-05-07,147.76795695346902
2020-05-08,237.23138870842686
2020-05-09,73.77121213459608
2020-05-10,123.05216446445628
2020-05-11,55.87045353948582
2020-05-12,89.35706690811794
2020-05-13,265.3668822006225
2020-05-14,158.05699595036612
2020-05-15,249.5945752466233
2020-05-16,76.32178600706351
2020-05-17,125.50602448898591
2020-05-18,55.98896695027405
2020-05-19,87.9312849339782
2020-05-20,256.38323103354395
2020-05-21,149.68495358057731
2020-05-22,232.04229658517
2020-05-23,69.56650973015296
2020-05-24,113.49263476934378
2020-05-25,49.712831301348665
2020-05-26,76.84629631000708
2020-05-27,220.76576745114733
2020-05-28,127.34389392169683
2020-05-29,194.7934043401988
2020-05-30,57.54896916144759
2020-05-31,94.46987588509498
2020-06-01,40.970023009546246
2020-06-02,63.051725082918225
2020-06-03,180.72415921253656
2020-06-04,104.8825150651123
2020-06-05,160.32851048239667
2020-06-06,47.25189111516892
2020-06-07,78.5082418884102
2020-06-08,34.050099751884154
2020-06-09,52.68116207329157
2020-06-10,151.93290539388627
2020-06-11,89.22953044915694
2020-06-12,137.00081018696355
2020-06-13,40.44247448252308
2020-06-14,67.60384421026251
2020-06-15,29.376563607035102
2020-06-16,45.73252501010125
2020-06-17,132.74337415067737
2020-06-18,78.62149296493133
2020-06-19,121.26473074011476
2020-06-20,35.86947892946787
2020-06-21,60.198465183251635
2020-06-22,26.221890461073695
2020-06-23,41.07773015114466
2020-06-24,120.01200007229747
2020-06-25,71.58623819531896
2020-06-26,111.00830924177433
2020-06-27,32.95014053913847
