2020-04-07,0.16246796904198324
2020-04-08,0.23406889696410227
2020-04-09,1.027123181944786
2020-04-10,1.2139921323205094
2020-04-11,-0.10221673807166798
2020-04-12,1.0148870381650603
2020-04-13,-0.00021399773144503698
2020-04-14,1.8123306577185003
2020-04-15,1.7559260283392502
2020-04-16,3.199226724042158
2020-04-17,3.2751969039719446
2020-04-18,0.6237574180124741
2020-04-19,2.403278412688337
2020-04-20,0.5964010012620318
2020-04-21,3.1896390388579476
2020-04-22,2.9246547965983307
2020-04-23,4.7310681644647925
2020-04-24,4.6039613783153355
2020-04-25,1.0479576019946903
2020-04-26,3.1460374863191722
2020-04-27,0.8789003909370008
2020-04-28,3.741731026010843
2020-04-29,3.308156051571819
2020-04-30,5.105503227571152
2020-05-01,4.797152118105455
2020-05-02,1.0582403400581377
2020-05-03,3.0771761659254535
2020-05-04,0.8002803654929698
2020-05-05,3.437976411205889
2020-05-06,2.9350851790421175
2020-05-07,4.446553397361992
2020-05-08,4.055423180980416
2020-05-09,0.7566527939693015
2020-05-10,2.4335966783560496
2020-05-11,0.4899488934212053
2020-05-12,2.63606436654678
2020-05-13,2.1759855061434465
2020-05-14,3.3394513254922797
2020-05-15,2.9853797589127633
2020-05-16,0.37369305056244695
2020-05-17,1.6745890526581095
2020-05-18,0.15690315043894
2020-05-19,1.8355115673985525
2020-05-20,1.4778352256056486
2020-05-21,2.396380042539927
2020-05-22,2.1377357217786104
2020-05-23,0.09081388998416351
2020-05-24,1.130672017515955
2020-05-25,-0.06803846082813025
2020-05-26,1.316856610305679
2020-05-27,1.0523298388586149
2020-05-28,1.8557840784115518
2020-05-29,1.681234325538576
2020-05-30,-0.052050693104917056
2020-05-31,0.8438861226717156
2020-06-01,-0.18355527524112603
2020-06-02,1.0364024624469752
2020-06-03,0.8211055895593646
2020-06-04,1.554309416391467
2020-06-05,1.4133962379178087
2020-06-06,-0.14272172853839826
2020-06-07,0.6462326331431305
2020-06-08,-0.270238144215285
2020-06-09,0.799624317177339
2020-06-10,0.6137399925226241
2020-06-11,1.27046136384984
2020-06-12,1.1532835479728965
2020-06-13,-0.231546218233034
2020-06-14,0.48429439728582335
2020-06-15,-0.3375468184777737
2020-06-16,0.6362397002604836
2020-06-17,0.4827731234984731
2020-06-18,1.1104860317528313
2020-06-19,1.0269664855488387
2020-06-20,-0.2666952081056725
2020-06-21,0.4408522943353168
2020-06-22,-0.3469595441178601
2020-06-23,0.6344721159418745
2020-06-24,0.507938728096206
2020-06-25,1.1869745657732076
2020-06-26,1.142054429129915
2020-06-27,-0.20903318059718579
