2020-04-11,0.013705436322487108
2020-04-12,0.07014210254177589
2020-04-13,-0.34425585170949535
2020-04-14,0.4411063613688684
2020-04-15,0.18447045864197897
2020-04-16,0.17946362744249122
2020-04-17,0.03594137157115607
2020-04-18,0.2336398372862929
2020-04-19,0.2701437920325578
2020-04-20,-0.23158251293320908
2020-04-21,0.6709679914530593
2020-04-22,0.3617823459761573
2020-04-23,0.3470317168911128
2020-04-24,0.1770535481208344
2020-04-25,0.3801474539376841
2020-04-26,0.4179934010332207
2020-04-27,-0.1421193641260292
2020-04-28,0.8651655578152904
2020-04-29,0.5190989761201914
2020-04-30,0.5007407494412945
2020-05-01,0.30863048835980034
2020-05-02,0.5253835973190637
2020-05-03,0.5679281342378038
2020-05-04,-0.05453331031685038
2020-05-05,1.046299825355324
2020-05-06,0.6570627350021934
2020-05-07,0.6257118074765036
2020-05-08,0.4062225883108377
2020-05-09,0.6284440228153241
2020-05-10,0.6655473790259601
2020-05-11,-0.005648666500727373
2020-05-12,1.1292122234577802
2020-05-13,0.7049814291766199
2020-05-14,0.6535378292769534
2020-05-15,0.4136928739575494
2020-05-16,0.6248465821134652
2020-05-17,0.6454644880771088
2020-05-18,-0.029624953928603537
2020-05-19,1.0530835280008581
2020-05-20,0.6249688541122405
2020-05-21,0.558269512073202
2020-05-22,0.3178175497514857
2020-05-23,0.5026198141347764
2020-05-24,0.4987528557999008
2020-05-25,-0.12686801796785352
2020-05-26,0.8248871005062812
2020-05-27,0.4265170936236182
2020-05-28,0.3505211877383123
2020-05-29,0.12684322129178804
2020-05-30,0.2639108164990651
2020-05-31,0.22259358566531162
2020-06-01,-0.3026636772007879
2020-06-02,0.4235887258706934
2020-06-03,0.08404435228781582
2020-06-04,-0.003161663327726494
2020-06-05,-0.19459188798060123
2020-06-06,-0.1365933756553882
2020-06-07,-0.20468220141577853
2020-06-08,-0.5645138800420009
2020-06-09,-0.14827461664265573
2020-06-10,-0.3797039221006927
2020-06-11,-0.4552390359730375
2020-06-12,-0.5801082995461548
2020-06-13,-0.5737835787895529
2020-06-14,-0.6255830708203027
2020-06-15,-0.8046933830753495
2020-06-16,-0.6364167842782409
2020-06-17,-0.7481711680071399
2020-06-18,-0.7898381837250202
2020-06-19,-0.8461989374869905
2020-06-20,-0.8522945224680514
2020-06-21,-0.87676672119513
2020-06-22,-0.9391117130604607
2020-06-23,-0.8927417801378343
2020-06-24,-0.9297730706286726
2020-06-25,-0.9446546794589068
2020-06-26,-0.9617907275095017
2020-06-27,-0.9654649725888967
