2020-04-10,0.47952534571151784
2020-04-11,0.326426733052819
2020-04-12,0.3767642116135934
2020-04-13,0.45446179095161354
2020-04-14,0.2944387200136531
2020-04-15,0.05855090973911459
2020-04-16,0.31586976953849333
2020-04-17,0.12968042522175827
2020-04-18,0.029371098557548825
2020-04-19,0.08006759111218753
2020-04-20,0.1609817935468396
2020-04-21,0.051991831122439214
2020-04-22,-0.12367306948843149
2020-04-23,0.10999841068754224
2020-04-24,-0.036308964899820495
2020-04-25,-0.10387361010791896
2020-04-26,-0.04134431905886393
2020-04-27,0.05051072974365445
2020-04-28,-0.030509801674069248
2020-04-29,-0.17834607536436997
2020-04-30,0.057604264932045623
2020-05-01,-0.07010254891997647
2020-05-02,-0.12305434975451535
2020-05-03,-0.04760990755342853
2020-05-04,0.05595735518068845
2020-05-05,-0.01543900775057927
2020-05-06,-0.15820364511079654
2020-05-07,0.09153932157952127
2020-05-08,-0.03314548915202953
2020-05-09,-0.0840558308066589
2020-05-10,0.0013315902407402547
2020-05-11,0.11323041038854664
2020-05-12,0.03963576339039454
2020-05-13,-0.11055548944292992
2020-05-14,0.15304650686062793
2020-05-15,0.023061961834415
2020-05-16,-0.033073706395875146
2020-05-17,0.05553375676716721
2020-05-18,0.16945624430363693
2020-05-19,0.08780815502235484
2020-05-20,-0.07350471755504873
2020-05-21,0.19511980255322148
2020-05-22,0.05659516235438922
2020-05-23,-0.007921274095992192
2020-05-24,0.07227916405633095
2020-05-25,0.17796126095445164
2020-05-26,0.08560278931889775
2020-05-27,-0.0847402345071041
2020-05-28,0.16747926160984639
2020-05-29,0.018780521781964765
2020-05-30,-0.056808767391497095
2020-05-31,-0.005860261137391021
2020-06-01,0.07099009231531217
2020-06-02,-0.034270652584777794
2020-06-03,-0.20532456987774717
2020-06-04,-0.013206842646885097
2020-06-05,-0.1687977264520265
2020-06-06,-0.2546255773352737
2020-06-07,-0.24658991918617168
2020-06-08,-0.21802641945613288
2020-06-09,-0.3220313237684277
2020-06-10,-0.4645598609715418
2020-06-11,-0.36287744185316106
2020-06-12,-0.4888968837327228
2020-06-13,-0.561615241101437
2020-06-14,-0.5766974675060237
2020-06-15,-0.5808740102769622
2020-06-16,-0.6537725059815466
2020-06-17,-0.739784971356696
2020-06-18,-0.7057052956836072
2020-06-19,-0.776336736930217
2020-06-20,-0.8180428139816038
2020-06-21,-0.833401007210046
2020-06-22,-0.843975694955691
2020-06-23,-0.8782542066549531
2020-06-24,-0.9136852687842615
2020-06-25,-0.9080382148413567
2020-06-26,-0.9343149958658528
2020-06-27,-0.9497879869697663
