2020-04-11,0.7986153551006139
2020-04-12,0.4298675646493144
2020-04-13,0.023487945681027522
2020-04-14,-0.01915381653954562
2020-04-15,0.34482496485179426
2020-04-16,0.6485656977180569
2020-04-17,0.06389374766012135
2020-04-18,0.9015526518389398
2020-04-19,0.5126463386852209
2020-04-20,0.08359073126486072
2020-04-21,0.039426669633974676
2020-04-22,0.42671933741299095
2020-04-23,0.7511700299195028
2020-04-24,0.13172007961104315
2020-04-25,1.0259898436625865
2020-04-26,0.6144473612361656
2020-04-27,0.15872075655136264
2020-04-28,0.11379127937818367
2020-04-29,0.5321962439192631
2020-04-30,0.8851221055815237
2020-05-01,0.2213916654247543
2020-05-02,1.1924383551334907
2020-05-03,0.7520949964068164
2020-05-04,0.2613209676326873
2020-05-05,0.2162788269875675
2020-05-06,0.6787872711489851
2020-05-07,1.0727271560576481
2020-05-08,0.3478712700773534
2020-05-09,1.4287404422458723
2020-05-10,0.9486823337687595
2020-05-11,0.4086663331637994
2020-05-12,0.36421940833636146
2020-05-13,0.8914058950766974
2020-05-14,1.3460574212297547
2020-05-15,0.5329280887707908
2020-05-16,1.775880537442212
2020-05-17,1.2385997611712583
2020-05-18,0.6267795866652426
2020-05-19,0.5840154477529813
2020-05-20,1.2084317034283685
2020-05-21,1.7550618585113877
2020-05-22,0.8108289002765077
2020-05-23,2.299048962103181
2020-05-24,1.6771100998990955
2020-05-25,0.9578964543063111
2020-05-26,0.9189386086276687
2020-05-27,1.6933682720455412
2020-05-28,2.38316092155095
2020-05-29,1.2393278897988882
2020-05-30,3.1091069005541794
2020-05-31,2.3590212713930816
2020-06-01,1.4751043893097608
2020-06-02,1.4445087507697094
2020-06-03,2.4579794361430776
2020-06-04,3.378394698690828
2020-06-05,1.9217628710526746
2020-06-06,4.40603901824959
2020-06-07,3.456751153250657
2020-06-08,2.3123977673627394
2020-06-09,2.300299295560205
2020-06-10,3.710492756633194
2020-06-11,5.018807909115785
2020-06-12,3.053793437908122
2020-06-13,6.571576893136525
2020-06-14,5.302102968407606
2020-06-15,3.729758609453259
2020-06-16,3.7593609169384425
2020-06-17,5.861671297002611
2020-06-18,7.857511902057583
2020-06-19,5.027955050826254
2020-06-20,10.378140479027326
2020-06-21,8.572303268484465
2020-06-22,6.262486993957723
2020-06-23,6.388901953608336
2020-06-24,9.77247468536476
2020-06-25,13.06439521849723
2020-06-26,8.682165532098322
2020-06-27,17.489978512752433
