2020-05-20,0.8207019901857766
2020-05-21,0.1648731218185404
2020-05-22,0.49660305721687115
2020-05-23,0.754068851001912
2020-05-24,2.0382849404358057
2020-05-25,0.08620532309417506
2020-05-26,0.5564474741965528
2020-05-27,0.656214959266014
2020-05-28,0.0532528021417078
2020-05-29,0.3396104883760671
2020-05-30,0.5480258535469815
2020-05-31,1.6330644283977924
2020-06-01,-0.07936374574979332
2020-06-02,0.28497751010388805
2020-06-03,0.3264913473337856
2020-06-04,-0.18494155374962717
2020-06-05,-0.002426673125001444
2020-06-06,0.1048324179395328
2020-06-07,0.7937972128475483
2020-06-08,-0.4037404589442065
2020-06-09,-0.21201136474539173
2020-06-10,-0.23290746311942567
2020-06-11,-0.5573170995862438
2020-06-12,-0.4931829332457538
2020-06-13,-0.47706589207525685
2020-06-14,-0.2122111806098418
2020-06-15,-0.7580088593537251
2020-06-16,-0.7056571531397369
2020-06-17,-0.7373409034166694
2020-06-18,-0.8616145782226408
2020-06-19,-0.8559399762397136
2020-06-20,-0.8653905263904488
2020-06-21,-0.8170987704822399
2020-06-22,-0.949530827522019
2020-06-23,-0.945078567282541
2020-06-24,-0.9563298963566066
2020-06-25,-0.9795813383625305
2020-06-26,-0.9812125725464174
2020-06-27,-0.9845464552519676
