2020-05-30,3.9999999999999654
2020-05-31,0.9999999999999745
2020-06-01,-1.0658141036401503e-14
2020-06-02,1.9999999999999742
2020-06-03,1.9999999999999742
2020-06-04,1.9999999999999742
2020-06-05,-8.104628079763643e-15
2020-06-06,-7.993605777301127e-15
2020-06-07,-0.6113713956011276
2020-06-08,-0.8112370952308604
2020-06-09,-0.44996933350577595
2020-06-10,-0.4658379695730859
2020-06-11,-0.48132389956817223
2020-06-12,-0.832144599686623
2020-06-13,-0.8370581035250247
2020-06-14,-0.9385386505815899
2020-06-15,-0.9710295224404597
2020-06-16,-0.918090421049545
2020-06-17,-0.9228267653749743
2020-06-18,-0.9273102894817482
2020-06-19,-0.9771843867749137
2020-06-20,-0.9785223464295354
2020-06-21,-0.9921449218762814
2020-06-22,-0.9964104869555549
2020-06-23,-0.9901625360931865
2020-06-24,-0.9910170113330589
2020-06-25,-0.9918008300194565
2020-06-26,-0.9975065020695835
2020-06-27,-0.9977260509622855
