2020-05-30,4.00000000000001
2020-05-31,0.9999999999999922
2020-06-01,-1.887379141862766e-15
2020-06-02,2.000000000000001
2020-06-03,2.000000000000001
2020-06-04,2.000000000000001
2020-06-05,6.661338147750939e-16
2020-06-06,6.661338147750939e-16
2020-06-07,-0.6113713956011217
2020-06-08,-0.8112370952308574
2020-06-09,-0.4499693335057673
2020-06-10,-0.4658379695730773
2020-06-11,-0.4813238995681638
2020-06-12,-0.8321445996866202
2020-06-13,-0.8370581035250213
2020-06-14,-0.9385386505815883
2020-06-15,-0.9710295224404588
2020-06-16,-0.9180904210495425
2020-06-17,-0.9228267653749721
2020-06-18,-0.927310289481746
2020-06-19,-0.977184386774913
2020-06-20,-0.9785223464295345
2020-06-21,-0.9921449218762811
2020-06-22,-0.9964104869555547
2020-06-23,-0.990162536093186
2020-06-24,-0.9910170113330584
2020-06-25,-0.9918008300194562
2020-06-26,-0.9975065020695834
2020-06-27,-0.9977260509622854
