2020-04-09,1.8038501710954344
2020-04-10,1.3939861254691595
2020-04-11,1.1491391530491768
2020-04-12,0.7194868109080346
2020-04-13,0.46923666802201214
2020-04-14,0.6355901766361709
2020-04-15,0.2936971955049139
2020-04-16,0.5056283056369366
2020-04-17,0.33880390104930935
2020-04-18,0.2513391245065779
2020-04-19,0.037202928787141154
2020-04-20,-0.07778410552111992
2020-04-21,0.0679411255256257
2020-04-22,-0.12174136357091503
2020-04-23,0.05444671817629598
2020-04-24,-0.02525729410151112
2020-04-25,-0.05417591260829313
2020-04-26,-0.18715120397460094
2020-04-27,-0.2517453045269853
2020-04-28,-0.10445650065185752
2020-04-29,-0.2402139419998317
2020-04-30,-0.06277237235672994
2020-05-01,-0.10915276841171262
2020-05-02,-0.11313767686351994
2020-05-03,-0.21776285512804205
2020-05-04,-0.26392746856501503
2020-05-05,-0.10136390075784008
2020-05-06,-0.22392023998612265
2020-05-07,-0.026449873627857
2020-05-08,-0.06194067185438845
2020-05-09,-0.05525545490311479
2020-05-10,-0.15604913245467544
2020-05-11,-0.1991382190001736
2020-05-12,-0.015708424848613567
2020-05-13,-0.14565143263894087
2020-05-14,0.078124219899258
2020-05-15,0.0403122587629432
2020-05-16,0.04781364672984023
2020-05-17,-0.06408149698384558
2020-05-18,-0.11410975993192485
2020-05-19,0.08464183313611806
2020-05-20,-0.06333348909768566
2020-05-21,0.1767303590052154
2020-05-22,0.1261869591192919
2020-05-23,0.12372555404410468
2020-05-24,-0.009776963585353071
2020-05-25,-0.07465802714330227
2020-05-26,0.11675951502343151
2020-05-27,-0.050952037259633265
2020-05-28,0.17106353252994255
2020-05-29,0.0984911496888401
2020-05-30,0.0721692116114867
2020-05-31,-0.08602434116554114
2020-06-01,-0.17008637055350495
2020-06-02,-0.029568403341051708
2020-06-03,-0.20339569538135538
2020-06-04,-0.05790823556954583
2020-06-05,-0.15168152192903483
2020-06-06,-0.20763891439872972
2020-06-07,-0.3600215944009473
2020-06-08,-0.4474604095017065
2020-06-09,-0.3872804850032233
2020-06-10,-0.5241624230156734
2020-06-11,-0.47129090712640387
2020-06-12,-0.5511579871764001
2020-06-13,-0.6055635441821021
2020-06-14,-0.7008367563262459
2020-06-15,-0.7579487417139598
2020-06-16,-0.7489360314465738
2020-06-17,-0.8179709820395281
2020-06-18,-0.811933813685852
2020-06-19,-0.8514487751420169
2020-06-20,-0.8787772565057141
2020-06-21,-0.9147074128950027
2020-06-22,-0.9361796195114134
2020-06-23,-0.9389034535969035
2020-06-24,-0.9591980442904724
2020-06-25,-0.961289654089837
2020-06-26,-0.971943824697463
2020-06-27,-0.9790357659775039
