2020-05-29,2.999999999998278
2020-05-30,-1.553202011450594e-13
2020-05-31,1.3233858453531866e-13
2020-06-01,-2.4236168627567167e-13
2020-06-02,6.217248937900877e-15
2020-06-03,3.999999999998713
2020-06-04,-1.908473379330644e-13
2020-06-05,0.9999999999999098
2020-06-06,-3.3650859876388495e-13
2020-06-07,1.026959833426965
2020-06-08,3.163949296067276
2020-06-09,7.6692368701261415
2020-06-10,90.46216084614947
2020-06-11,38.11804881151316
2020-06-12,168.56181552247622
2020-06-13,185.22332960854294
2020-06-14,839.292335600311
2020-06-15,3893.5475559463157
2020-06-16,18539.17864444701
2020-06-17,453283.7582438135
2020-06-18,455320.9668136927
2020-06-19,4697819.12841495
2020-06-20,12446419.468370376
2020-06-21,137308676.70138547
2020-06-22,1576873817.86526
2020-06-23,18851301587.536648
2020-06-24,1173008572110.7979
2020-06-25,3039250261924.0176
2020-06-26,81974198850705.14
2020-06-27,575404625735507.4
