2020-04-01,1.4122164636563954
2020-04-02,0.6926186050435541
2020-04-03,0.5419588312350889
2020-04-04,1.4926631099329692
2020-04-05,0.1963155680845865
2020-04-06,0.2544762541669823
2020-04-07,1.9517968972351158
2020-04-08,3.3084818274980377
2020-04-09,1.9103882439413788
2020-04-10,1.5547152065702416
2020-04-11,2.9829537775939743
2020-04-12,0.8452425828666528
2020-04-13,0.8695206266918891
2020-04-14,3.254107484142147
2020-04-15,5.01027704050244
2020-04-16,2.9333578556397675
2020-04-17,2.3480458845036125
2020-04-18,4.066226689359499
2020-04-19,1.2801180496735487
2020-04-20,1.246222151687563
2020-04-21,3.974432613669909
2020-04-22,5.845990649595598
2020-04-23,3.3682356230778367
2020-04-24,2.6285144013263366
2020-04-25,4.36303943474527
2020-04-26,1.3597538037439167
2020-04-27,1.2747785627069348
2020-04-28,3.934022210337803
2020-04-29,5.656700922560136
2020-04-30,3.1676195187170473
2020-05-01,2.3998847090110713
2020-05-02,3.9396221551203006
2020-05-03,1.1384096370046421
2020-05-04,1.0300132471440109
2020-05-05,3.340007205464201
2020-05-06,4.7765969834479955
2020-05-07,2.571238289952829
2020-05-08,1.879431600410829
2020-05-09,3.138492616515662
2020-05-10,0.7739415445401021
2020-05-11,0.6689421724864228
2020-05-12,2.5393291348847304
2020-05-13,3.6771868670564203
2020-05-14,1.8734768458886304
2020-05-15,1.30444277340874
2020-05-16,2.2973549698735756
2020-05-17,0.40838453606847236
2020-05-18,0.3215260416767667
2020-05-19,1.7977051970453766
2020-05-20,2.694080457444777
2020-05-21,1.2696768555357845
2020-05-22,0.8220111130058807
2020-05-23,1.6120027610255985
2020-05-24,0.11878357104824833
2020-05-25,0.053686776423372606
2020-05-26,1.2410048362567814
2020-05-27,1.9754064679759527
2020-05-28,0.8399124509142222
2020-05-29,0.48789195599149293
2020-05-30,1.150677637252648
2020-05-31,-0.0703421311596446
2020-06-01,-0.11558103027776889
2020-06-02,0.9017474010997839
2020-06-03,1.5551354477951587
2020-06-04,0.6003553925970719
2020-06-05,0.31200774387348673
2020-06-06,0.9243324945704712
2020-06-07,-0.15518463550476025
2020-06-08,-0.1829951560613864
2020-06-09,0.7874809018618931
2020-06-10,1.4457866539923474
2020-06-11,0.5614612628616424
2020-06-12,0.3060366880627372
2020-06-13,0.9561284156628262
2020-06-14,-0.1222488840511784
2020-06-15,-0.13159838085832987
2020-06-16,0.945440166361196
2020-06-17,1.728158397258274
2020-06-18,0.7866967077526892
2020-06-19,0.5343967829611078
2020-06-20,1.3617635318600847
2020-06-21,0.0900872428486661
2020-06-22,0.11033844203940424
2020-06-23,1.5632536412559714
2020-06-24,2.7074585824987474
2020-06-25,1.5065977934029848
2020-06-26,1.2242963704947258
2020-06-27,2.540842526623871
