2020-06-03,0.9999999999999996
2020-06-04,-5.10702591327572e-15
2020-06-05,6.999999999999984
2020-06-06,3.999999999999975
2020-06-07,3.331792094958125
2020-06-08,4.040550469455408
2020-06-09,4.879453411983349
2020-06-10,4.6815799269201595
2020-06-11,1.888975352842623
2020-06-12,22.505753789805116
2020-06-13,13.942738858072904
2020-06-14,12.168595593038274
2020-06-15,14.588241488419076
2020-06-16,17.498608435677497
2020-06-17,17.1882042624516
2020-06-18,8.410631819032053
2020-06-19,76.91821939686074
2020-06-20,49.410450834390545
2020-06-21,44.21588348409886
2020-06-22,53.48105619636389
2020-06-23,64.81424950715781
2020-06-24,64.87776008413812
2020-06-25,33.70336267110703
2020-06-26,291.57096108325254
2020-06-27,191.74709899864177
