2020-04-04,0.5823621377013657
2020-04-05,0.06032245834816563
2020-04-06,0.16082669967845797
2020-04-07,0.27395524171076113
2020-04-08,0.09806729697610872
2020-04-09,0.5464794011969034
2020-04-10,0.050138143796549794
2020-04-11,0.2623925509236351
2020-04-12,-0.14521485771920017
2020-04-13,-0.04763359165022729
2020-04-14,0.06419908297986776
2020-04-15,-0.06559507549524746
2020-04-16,0.34108846803700255
2020-04-17,-0.07172263371367482
2020-04-18,0.12810953517444656
2020-04-19,-0.2215935358973361
2020-04-20,-0.11471347761370876
2020-04-21,0.00913351733297163
2020-04-22,-0.09686309946446059
2020-04-23,0.31993684823720114
2020-04-24,-0.07064915315438924
2020-04-25,0.14377772218817864
2020-04-26,-0.19721352124867886
2020-04-27,-0.07366856079037343
2020-04-28,0.06975489116711531
2020-04-29,-0.03151199349363709
2020-04-30,0.4296923382830926
2020-05-01,0.015216795866682675
2020-05-02,0.2589107680034757
2020-05-03,-0.1085859779602496
2020-05-04,0.033590249349700674
2020-05-05,0.19768808208875455
2020-05-06,0.08651205399650097
2020-05-07,0.6050985506405362
2020-05-08,0.13923784051680954
2020-05-09,0.41404042331435664
2020-05-10,0.0011493075351578508
2020-05-11,0.15661287465240292
2020-05-12,0.33416142714184005
2020-05-13,0.2038399953060921
2020-05-14,0.7676023496641411
2020-05-15,0.24610186807716072
2020-05-16,0.5390872719694164
2020-05-17,0.08067016393386495
2020-05-18,0.2367250233619096
2020-05-19,0.4122966528731713
2020-05-20,0.26083269801097453
2020-05-21,0.8305221515132297
2020-05-22,0.27515804671288824
2020-05-23,0.5570070194883037
2020-05-24,0.07375451529071819
2020-05-25,0.20967800467127096
2020-05-26,0.358503909910195
2020-05-27,0.19132074240887853
2020-05-28,0.696751511075133
2020-05-29,0.1578335358108507
2020-05-30,0.37960998319075157
2020-05-31,-0.08088512239578438
2020-06-01,0.006488047313799372
2020-06-02,0.09608782052716802
2020-06-03,-0.07023841782328166
2020-06-04,0.27760511280755007
2020-06-05,-0.1610652997021933
2020-06-06,-0.04690261699038989
2020-06-07,-0.3958902213238179
2020-06-08,-0.3679101767357865
2020-06-09,-0.3435571539510296
2020-06-10,-0.46992250877995656
2020-06-11,-0.3077104324262293
2020-06-12,-0.5685689166907706
2020-06-13,-0.5374935477117389
2020-06-14,-0.7223033662417075
2020-06-15,-0.7251282745525239
2020-06-16,-0.7302983496741986
2020-06-17,-0.7945028474078264
2020-06-18,-0.7470823458938955
2020-06-19,-0.8516558195263849
2020-06-20,-0.8508120180082734
2020-06-21,-0.9157985015498218
2020-06-22,-0.9218485335953465
2020-06-23,-0.9281952353841115
2020-06-24,-0.9488388590933307
2020-06-25,-0.9411999317508829
2020-06-26,-0.9678389362423824
2020-06-27,-0.9699110546632785
