2020-06-02,1.9999999999999982
2020-06-03,4.440892098500626e-16
2020-06-04,-2.220446049250313e-16
2020-06-05,2.9999999999999964
2020-06-06,-6.661338147750939e-16
2020-06-07,0.5397633165055333
2020-06-08,0.5056335401143071
2020-06-09,1.5796104935377775
2020-06-10,-0.14268223906768474
2020-06-11,-0.14523970576252376
2020-06-12,2.408791420215204
2020-06-13,-0.15036946604374246
2020-06-14,0.3042694843071272
2020-06-15,0.2714798330663639
2020-06-16,1.1717745493117824
2020-06-17,-0.28044099516487864
2020-06-18,-0.2848016623774824
2020-06-19,1.8433722955874292
2020-06-20,-0.29350656242721196
2020-06-21,0.08114427484561682
2020-06-22,0.050649051694857006
2020-06-23,0.7889095854393331
2020-06-24,-0.40917468206275087
2020-06-25,-0.4146282058476699
2020-06-26,1.3197715224396402
2020-06-27,-0.42546117150790486
